Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/26 04:41:26;;;;;;;4.23;1.67;;;6.40;63.10;;;;;;633393;225;26045;-85
2018/03/26 04:43:53;;;;;;;6.03;1.77;;;6.40;63.30;;;;;;633330;225;26028;-84
2018/03/26 04:46:20;;;;;;;5.67;1.70;;;6.30;63.10;;;;;;633543;225;25839;-83
2018/03/26 04:48:47;;;;;;;5.73;2.13;;;6.30;63.10;;;;;;633643;225;25772;-82
2018/03/26 04:51:14;;;;;;;3.30;1.90;;;6.30;63.30;;;;;;633525;225;25572;-82
2018/03/26 04:53:45;;;;;;;6.13;1.90;;;6.30;63.10;;;;;;633609;225;25457;-84
2018/03/26 04:56:11;;;;;;;4.97;1.70;;;6.30;63.30;;;;;;633617;225;25485;-84
2018/03/26 04:58:38;;;;;;;4.40;1.47;;;6.30;63.40;;;;;;632202;225;25453;-83
2018/03/26 05:01:05;;;;;;;3.43;1.40;;;6.30;63.40;;;;;;632184;227;25481;-84
2018/03/26 05:03:35;;;;;;;5.93;1.93;;;6.30;63.20;;;;;;632670;225;25493;-82
2018/03/26 05:06:02;;;;;;;4.37;1.93;;;6.30;63.50;;;;;;633564;226;25911;-85
2018/03/26 05:08:29;;;;;;;4.40;1.60;;;6.30;63.30;;;;;;633289;226;25854;-85
2018/03/26 05:10:57;;;;;;;4.53;1.60;;;6.30;63.50;;;;;;633913;224;25873;-84
2018/03/26 05:13:28;;;;;;;3.93;1.43;;;6.30;63.40;;;;;;634435;225;25495;-83
2018/03/26 05:15:54;;;;;;;4.40;1.50;;;6.30;63.40;;;;;;634220;225;25449;-83
2018/03/26 05:18:22;;;;;;;4.07;1.60;;;6.30;63.30;;;;;;634027;225;25472;-83
2018/03/26 05:20:49;;;;;;;3.30;1.50;;;6.30;63.10;;;;;;633594;225;25469;-84
2018/03/26 05:23:15;;;;;;;4.27;1.37;;;6.30;63.20;;;;;;633193;226;25931;-83
2018/03/26 05:25:42;;;;;;;3.80;1.30;;;6.40;63.20;;;;;;633123;226;25444;-84
2018/03/26 05:28:09;;;;;;;3.80;1.63;;;6.40;63.10;;;;;;632782;226;25496;-83
2018/03/26 05:30:36;;;;;;;4.43;1.80;;;6.40;62.70;;;;;;632493;227;25489;-85
2018/03/26 05:33:03;;;;;;;4.40;1.40;;;6.40;62.70;;;;;;632511;226;25500;-83
2018/03/26 05:35:29;;;;;;;3.97;1.60;;;6.40;62.80;;;;;;633115;226;25457;-85
2018/03/26 05:37:57;;;;;;;3.33;1.40;;;6.40;62.90;;;;;;633177;227;25463;-84
2018/03/26 05:40:23;;;;;;;4.00;1.70;;;6.40;62.80;;;;;;632999;227;25520;-82
2018/03/26 05:42:51;;;;;;;3.13;1.73;;;6.40;62.90;;;;;;632900;227;25472;-86
2018/03/26 05:45:18;;;;;;;2.90;1.23;;;6.40;62.80;;;;;;632799;226;25462;-82
2018/03/26 05:47:44;;;;;;;3.00;1.37;;;6.40;62.80;;;;;;632858;226;25468;-84
2018/03/26 05:50:11;;;;;;;4.37;1.60;;;6.40;62.70;;;;;;633244;226;25880;-85
2018/03/26 05:52:43;;;;;;;4.10;1.70;;;6.40;62.80;;;;;;633831;226;25504;-84
2018/03/26 05:55:09;;;;;;;2.27;1.70;;;6.40;62.60;;;;;;633366;225;25504;-84
2018/03/26 05:57:36;;;;;;;5.37;1.70;;;6.40;62.70;;;;;;633301;227;25489;-83
2018/03/26 06:00:04;;;;;;;6.70;2.10;;;6.40;62.70;;;;;;633393;225;25501;-82
2018/03/26 06:02:30;;;;;;;4.03;1.80;;;6.40;62.70;;;;;;633389;227;25741;-84
2018/03/26 06:04:57;;;;;;;5.93;2.20;;;6.40;64.10;;;;;;633367;225;25507;-83
2018/03/26 06:07:24;;;;;;;4.77;2.30;;;6.50;64.40;;;;;;633463;225;25476;-84
2018/03/26 06:09:50;;;;;;;5.27;2.03;;;6.50;64.30;;;;;;633550;225;25504;-83
2018/03/26 06:12:17;;;;;;;5.83;1.90;;;6.50;63.90;;;;;;633542;225;25480;-85
2018/03/26 06:14:44;;;;;;;6.50;2.10;;;6.50;64.20;;;;;;633845;224;25469;-84
2018/03/26 06:17:14;;;;;;;4.17;2.20;;;6.50;64.20;;;;;;635116;224;25480;-85
2018/03/26 06:19:41;;;;;;;5.50;2.00;;;6.50;64.00;;;;;;634694;226;25492;-83
2018/03/26 06:22:09;;;;;;;4.97;1.90;;;6.50;63.90;;;;;;634443;223;25691;-82
2018/03/26 06:24:37;;;;;;;3.73;2.00;;;6.50;63.90;;;;;;634278;225;25492;-83
2018/03/26 06:27:03;;;;;;;3.87;2.07;;;6.40;63.50;;;;;;634188;226;25520;-83
2018/03/26 06:29:29;;;;;;;2.73;1.43;;;6.40;63.60;;;;;;634198;225;25445;-84
2018/03/26 06:31:56;;;;;;;3.73;1.90;;;6.40;63.70;;;;;;634208;225;25937;-83
2018/03/26 06:34:23;;;;;;;5.30;2.17;;;6.40;63.00;;;;;;634016;226;25453;-83
2018/03/26 06:37:36;;;;;;;3.40;1.80;;;6.40;62.60;;;;;;633882;225;26169;-84
2018/03/26 06:39:32;;;;;;;5.17;2.40;;;6.40;62.60;;;;;;631876;226;25563;-84
2018/03/26 06:41:58;;;;;;;3.90;2.00;;;6.40;62.70;;;;;;633979;225;25456;-84
2018/03/26 06:44:25;;;;;;;3.90;1.70;;;6.30;62.50;;;;;;633847;225;25496;-85
2018/03/26 06:46:52;;;;;;;2.97;1.70;;;6.30;62.80;;;;;;633986;225;25524;-84
2018/03/26 06:49:18;;;;;;;4.67;1.70;;;6.30;63.40;;;;;;620765;226;25498;-84
2018/03/26 06:51:45;;;;;;;5.03;2.50;;;6.40;63.10;;;;;;633591;225;25874;-84
2018/03/26 06:54:13;;;;;;;4.90;2.30;;;6.40;63.10;;;;;;633515;227;25944;-85
2018/03/26 06:56:40;;;;;;;4.00;1.73;;;6.40;63.00;;;;;;633610;225;25527;-82
2018/03/26 06:59:06;;;;;;;4.70;1.70;;;6.40;62.80;;;;;;633326;225;25450;-85
2018/03/26 07:01:33;;;;;;;3.33;1.73;;;6.40;62.60;;;;;;633435;226;25450;-82
2018/03/26 07:04:01;;;;;;;1.83;1.50;;;6.40;62.10;;;;;;632649;225;25485;-83
2018/03/26 07:06:27;;;;;;;6.13;1.80;;;6.40;62.20;;;;;;632595;226;25477;-85
2018/03/26 07:08:54;;;;;;;6.23;1.90;;;6.40;62.10;;;;;;632629;226;25476;-84
2018/03/26 07:11:20;;;;;;;3.33;1.60;;;6.40;62.20;;;;;;632377;226;25469;-83
2018/03/26 07:13:47;;;;;;;2.60;1.50;;;6.40;62.20;;;;;;632507;227;25465;-84
2018/03/26 07:16:15;;;;;;;3.73;1.80;;;6.40;62.00;;;;;;633283;226;25881;-83
2018/03/26 07:18:43;;;;;;;5.97;1.97;;;6.50;62.20;;;;;;633404;224;25457;-82
2018/03/26 07:21:09;;;;;;;5.00;2.00;;;6.50;62.20;;;;;;633582;225;25522;-84
2018/03/26 07:23:36;;;;;;;7.53;2.10;;;6.60;62.40;;;;;;633456;225;25432;-82
2018/03/26 07:26:02;;;;;;;4.43;2.30;;;6.60;62.40;;;;;;630147;227;31221;-83
2018/03/26 07:28:29;;;;;;;9.20;2.67;;;6.70;62.80;;;;;;635383;224;25477;-82
2018/03/26 07:30:56;;;;;;;5.87;2.23;;;6.80;63.50;;;;;;634709;226;25454;-82
2018/03/26 07:33:23;;;;;;;4.90;1.70;;;6.90;63.80;;;;;;634505;226;25455;-82
2018/03/26 07:35:51;;;;;;;5.03;1.80;;;7.00;64.60;;;;;;634456;225;25440;-83
2018/03/26 07:38:17;;;;;;;4.10;1.80;;;7.00;64.50;;;;;;634186;225;25925;-82
2018/03/26 07:40:45;;;;;;;7.53;2.00;;;7.10;64.30;;;;;;634580;226;25451;-83
2018/03/26 07:43:11;;;;;;;3.80;1.80;;;7.10;64.30;;;;;;634691;225;25448;-82
2018/03/26 07:45:38;;;;;;;6.60;2.33;;;7.20;64.30;;;;;;634246;225;25441;-84
2018/03/26 07:48:05;;;;;;;9.67;2.60;;;7.30;64.10;;;;;;634326;226;25463;-82
2018/03/26 07:50:31;;;;;;;5.43;1.70;;;7.40;64.10;;;;;;634325;225;25998;-83
2018/03/26 07:52:58;;;;;;;3.83;1.80;;;7.50;63.90;;;;;;634378;225;25918;-84
2018/03/26 07:55:24;;;;;;;1.90;1.23;;;7.50;63.20;;;;;;634409;226;25462;-82
2018/03/26 07:57:51;;;;;;;4.50;1.57;;;7.60;63.00;;;;;;634305;226;25484;-82
2018/03/26 08:00:18;;;;;;;7.73;1.70;;;7.70;63.00;;;;;;633433;226;26077;-83
2018/03/26 08:02:45;;;;;;;4.93;1.77;;;7.80;62.40;;;;;;633652;225;25481;-83
2018/03/26 08:05:12;;;;;;;7.43;1.60;;;7.80;62.60;;;;;;632843;226;25453;-84
2018/03/26 08:07:39;;;;;;;3.10;1.50;;;7.90;62.60;;;;;;633473;227;25536;-83
2018/03/26 08:10:05;;;;;;;5.40;1.80;;;7.90;61.00;;;;;;633262;226;25456;-83
2018/03/26 08:12:32;;;;;;;4.87;1.93;;;8.00;61.50;;;;;;633284;226;25921;-83
2018/03/26 08:15:00;;;;;;;2.93;1.60;;;8.10;61.40;;;;;;633167;226;26006;-83
2018/03/26 08:17:27;;;;;;;1.63;1.37;;;8.10;61.70;;;;;;633385;226;25921;-82
2018/03/26 08:19:54;;;;;;;5.93;1.93;;;8.20;61.10;;;;;;633343;226;25444;-82
2018/03/26 08:22:23;;;;;;;6.37;1.70;;;8.30;62.20;;;;;;632763;226;25469;-83
2018/03/26 08:24:54;;;;;;;6.83;2.30;;;8.40;61.60;;;;;;633068;226;25497;-83
2018/03/26 08:27:20;;;;;;;4.03;1.70;;;8.40;61.70;;;;;;633324;225;25485;-82
2018/03/26 08:29:47;;;;;;;5.33;1.90;;;8.50;61.20;;;;;;632798;225;25519;-82
2018/03/26 08:32:14;;;;;;;3.80;1.80;;;8.60;61.40;;;;;;632877;226;25920;-82
2018/03/26 08:34:44;;;;;;;7.60;1.40;;;8.60;61.90;;;;;;632934;226;25485;-83
2018/03/26 08:37:11;;;;;;;6.53;1.67;;;8.70;60.60;;;;;;633000;226;25907;-83
2018/03/26 08:39:39;;;;;;;4.70;1.57;;;8.70;61.10;;;;;;634892;224;26140;-84
2018/03/26 08:42:06;;;;;;;6.07;1.83;;;8.80;61.20;;;;;;634487;224;25493;-85
2018/03/26 08:44:38;;;;;;;3.93;1.60;;;8.90;61.20;;;;;;633958;226;25440;-85
2018/03/26 08:47:06;;;;;;;8.13;1.80;;;9.00;61.00;;;;;;632953;227;25489;-84
2018/03/26 08:49:35;;;;;;;6.73;1.57;;;8.90;60.90;;;;;;632791;223;25910;-84
2018/03/26 08:52:02;;;;;;;5.03;1.80;;;9.00;61.10;;;;;;632810;226;25479;-83
2018/03/26 08:54:32;;;;;;;3.70;1.50;;;9.10;61.00;;;;;;634202;226;25435;-84
2018/03/26 08:56:59;;;;;;;8.10;1.57;;;9.10;60.60;;;;;;633134;226;25512;-83
2018/03/26 08:59:26;;;;;;;5.03;1.70;;;9.30;61.70;;;;;;632501;227;25518;-85
2018/03/26 09:01:52;;;;;;;4.60;1.77;;;9.30;61.10;;;;;;632494;226;25958;-85
2018/03/26 09:04:24;;;;;;;3.17;1.20;;;9.40;61.40;;;;;;632372;226;25539;-85
2018/03/26 09:06:51;;;;;;;5.07;1.60;;;9.40;61.40;;;;;;632431;227;25524;-85
2018/03/26 09:09:17;;;;;;;5.23;1.47;;;9.50;60.80;;;;;;632452;226;25465;-85
2018/03/26 09:11:44;;;;;;;5.77;2.00;;;9.50;61.40;;;;;;632789;226;25453;-83
2018/03/26 09:14:11;;;;;;;4.83;2.03;;;9.50;61.20;;;;;;633059;226;26214;-84
2018/03/26 09:16:37;;;;;;;9.00;2.43;;;9.60;61.20;;;;;;632760;226;26216;-84
2018/03/26 09:19:07;;;;;;;11.53;2.60;;;9.60;60.70;;;;;;631914;226;25457;-84
2018/03/26 09:21:33;;;;;;;6.20;1.90;;;9.70;61.00;;;;;;631862;226;25457;-83
2018/03/26 09:24:00;;;;;;;5.20;1.50;;;9.70;61.10;;;;;;632016;227;25485;-85
2018/03/26 09:26:27;;;;;;;4.83;1.83;;;9.70;60.00;;;;;;632808;226;25464;-83
2018/03/26 09:28:54;;;;;;;5.60;1.70;;;9.80;61.30;;;;;;632896;226;25453;-82
2018/03/26 09:31:20;;;;;;;3.17;1.37;;;9.80;60.80;;;;;;632730;226;25445;-84
2018/03/26 09:33:47;;;;;;;7.33;1.83;;;9.90;61.00;;;;;;632863;226;25935;-85
2018/03/26 09:36:14;;;;;;;2.73;1.43;;;9.90;61.00;;;;;;632865;227;25748;-84
2018/03/26 09:38:42;;;;;;;5.87;1.50;;;10.10;59.50;;;;;;632723;226;25460;-84
2018/03/26 09:41:08;;;;;;;4.73;1.53;;;10.10;59.50;;;;;;632622;227;25468;-82
2018/03/26 09:43:35;;;;;;;6.23;2.23;;;10.20;60.10;;;;;;633201;226;25546;-83
2018/03/26 09:46:02;;;;;;;5.10;4.20;;;10.20;59.60;;;;;;633045;226;25483;-84
2018/03/26 09:48:28;;;;;;;2.53;1.30;;;10.30;59.20;;;;;;633587;225;25870;-83
2018/03/26 09:50:56;;;;;;;6.43;1.70;;;10.30;58.70;;;;;;634773;224;25906;-83
2018/03/26 09:53:24;;;;;;;8.27;1.60;;;10.30;58.20;;;;;;634889;226;25456;-85
2018/03/26 09:55:51;;;;;;;5.03;1.33;;;10.40;58.30;;;;;;634641;225;25781;-85
2018/03/26 09:58:19;;;;;;;8.47;1.73;;;10.50;59.40;;;;;;634502;226;25467;-85
2018/03/26 10:01:01;;;;;;;4.03;1.37;;;10.50;59.40;;;;;;633524;226;26212;-83
2018/03/26 10:03:28;;;;;;;2.67;1.20;;;10.60;59.30;;;;;;632125;226;25885;-84
2018/03/26 10:05:55;;;;;;;6.70;3.13;;;10.70;59.80;;;;;;633421;226;25859;-84
2018/03/26 10:08:21;;;;;;;3.00;1.20;;;10.80;59.50;;;;;;633664;226;25521;-84
2018/03/26 10:10:48;;;;;;;9.10;1.67;;;10.90;59.50;;;;;;633667;225;25468;-84
2018/03/26 10:13:15;;;;;;;3.00;1.30;;;11.00;59.10;;;;;;633971;226;25448;-83
2018/03/26 10:15:41;;;;;;;1.77;1.17;;;11.00;58.40;;;;;;633955;225;25991;-84
2018/03/26 10:18:08;;;;;;;6.13;1.20;;;11.00;58.20;;;;;;633861;225;25473;-83
2018/03/26 10:20:35;;;;;;;2.93;1.50;;;11.00;58.30;;;;;;634003;226;25520;-84
2018/03/26 10:23:01;;;;;;;6.03;1.27;;;11.10;58.80;;;;;;634015;225;25444;-84
2018/03/26 10:25:29;;;;;;;5.53;1.70;;;11.00;58.30;;;;;;633801;226;25449;-85
2018/03/26 10:27:56;;;;;;;8.47;1.47;;;11.00;58.50;;;;;;633652;225;25483;-85
2018/03/26 10:30:24;;;;;;;4.50;1.10;;;11.00;59.20;;;;;;633460;225;25488;-83
2018/03/26 10:32:51;;;;;;;7.87;1.57;;;11.00;57.80;;;;;;633363;227;25509;-83
2018/03/26 10:35:18;;;;;;;8.87;1.70;;;11.10;59.10;;;;;;632715;226;25888;-84
