Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/24 02:30:54;;;;;;;14.93;3.97;;;7.00;63.70;;;;;;620793;230;25474;-71
2018/02/24 02:33:21;;;;;;;15.43;3.80;;;7.00;63.70;;;;;;620743;231;25458;-71
2018/02/24 02:35:48;;;;;;;15.23;3.47;;;7.10;64.20;;;;;;620265;231;25480;-71
2018/02/24 02:38:14;;;;;;;16.83;4.00;;;7.10;63.10;;;;;;620431;230;25471;-72
2018/02/24 02:40:43;;;;;;;14.03;3.80;;;7.10;63.30;;;;;;620447;231;26168;-70
2018/02/24 02:43:10;;;;;;;11.83;3.43;;;7.00;63.80;;;;;;622124;230;25494;-71
2018/02/24 02:45:38;;;;;;;7.67;3.90;;;7.10;64.30;;;;;;622948;229;25462;-73
2018/02/24 02:48:06;;;;;;;15.43;3.87;;;7.00;63.70;;;;;;620642;230;25484;-73
2018/02/24 02:50:33;;;;;;;18.03;4.53;;;7.10;63.50;;;;;;620744;230;25490;-73
2018/02/24 02:52:59;;;;;;;15.07;4.10;;;7.10;63.90;;;;;;622599;230;25496;-73
2018/02/24 02:55:26;;;;;;;9.80;3.50;;;7.10;63.80;;;;;;622871;230;25508;-72
2018/02/24 02:57:54;;;;;;;11.40;3.80;;;7.10;63.30;;;;;;621046;230;25483;-73
2018/02/24 03:00:20;;;;;;;10.47;3.73;;;7.00;63.20;;;;;;620024;232;25923;-72
2018/02/24 03:02:47;;;;;;;11.43;4.10;;;7.00;63.90;;;;;;619686;232;25949;-73
2018/02/24 03:05:15;;;;;;;11.20;4.20;;;7.00;62.30;;;;;;619822;232;25471;-72
2018/02/24 03:07:43;;;;;;;14.00;4.03;;;7.00;63.80;;;;;;619739;231;25455;-72
2018/02/24 03:10:10;;;;;;;15.83;4.07;;;7.00;63.80;;;;;;619132;232;25483;-72
2018/02/24 03:12:38;;;;;;;17.90;3.80;;;7.10;64.60;;;;;;621271;231;25488;-72
2018/02/24 03:15:06;;;;;;;14.23;4.53;;;7.10;64.40;;;;;;620044;231;25461;-72
2018/02/24 03:17:34;;;;;;;14.67;4.53;;;7.10;64.40;;;;;;619206;231;25490;-72
2018/02/24 03:20:01;;;;;;;15.20;4.60;;;7.10;63.50;;;;;;619278;231;25484;-72
2018/02/24 03:22:29;;;;;;;12.70;4.00;;;7.10;63.50;;;;;;619618;231;25483;-72
2018/02/24 03:24:55;;;;;;;19.90;4.20;;;7.10;63.30;;;;;;621212;231;25514;-72
2018/02/24 03:27:23;;;;;;;15.53;4.10;;;7.10;63.90;;;;;;622647;231;25470;-72
2018/02/24 03:29:50;;;;;;;17.50;4.17;;;7.10;63.90;;;;;;620688;231;25487;-72
2018/02/24 03:32:17;;;;;;;13.90;3.87;;;7.10;64.00;;;;;;619718;232;25495;-71
2018/02/24 03:34:44;;;;;;;12.73;3.83;;;7.10;64.50;;;;;;619816;231;25553;-72
2018/02/24 03:37:12;;;;;;;15.30;3.97;;;7.10;64.10;;;;;;620911;229;25736;-72
2018/02/24 03:39:39;;;;;;;17.10;4.00;;;7.10;63.30;;;;;;622330;230;25459;-72
2018/02/24 03:42:06;;;;;;;12.33;3.97;;;7.10;64.40;;;;;;620476;230;25488;-72
2018/02/24 03:44:34;;;;;;;17.33;4.17;;;7.10;64.30;;;;;;620373;230;25477;-72
2018/02/24 03:47:00;;;;;;;14.57;4.20;;;7.10;64.30;;;;;;620010;231;25480;-73
2018/02/24 03:49:27;;;;;;;16.00;4.43;;;7.10;64.20;;;;;;619753;232;25482;-73
2018/02/24 03:51:54;;;;;;;21.73;5.47;;;7.10;64.10;;;;;;619876;230;25613;-72
2018/02/24 03:54:21;;;;;;;18.83;5.53;;;7.10;64.10;;;;;;619796;230;25976;-72
2018/02/24 03:56:48;;;;;;;22.30;6.00;;;7.10;64.30;;;;;;619467;231;25483;-72
2018/02/24 03:59:16;;;;;;;15.67;6.07;;;7.10;64.00;;;;;;619569;232;25546;-72
2018/02/24 04:01:44;;;;;;;15.40;5.97;;;7.00;63.60;;;;;;619406;231;25569;-72
2018/02/24 04:04:11;;;;;;;13.53;5.53;;;7.00;63.60;;;;;;619596;230;25522;-72
2018/02/24 04:06:38;;;;;;;16.43;5.77;;;7.10;64.60;;;;;;620156;231;25468;-72
2018/02/24 04:09:07;;;;;;;12.93;6.30;;;7.00;63.30;;;;;;622002;230;25487;-70
2018/02/24 04:11:34;;;;;;;17.33;6.37;;;7.00;63.30;;;;;;620898;230;25471;-71
2018/02/24 04:14:01;;;;;;;17.73;6.70;;;7.00;64.00;;;;;;619839;231;25501;-71
2018/02/24 04:16:27;;;;;;;20.97;6.93;;;7.00;64.80;;;;;;619715;231;26236;-70
2018/02/24 04:18:54;;;;;;;20.10;6.63;;;7.00;63.90;;;;;;619860;231;25522;-71
2018/02/24 04:21:21;;;;;;;18.30;6.60;;;7.00;65.30;;;;;;620685;231;25733;-70
2018/02/24 04:23:48;;;;;;;19.70;6.20;;;7.00;64.20;;;;;;622560;231;25951;-73
2018/02/24 04:26:14;;;;;;;17.27;6.20;;;7.00;64.50;;;;;;622609;231;25568;-72
2018/02/24 04:28:41;;;;;;;23.43;5.63;;;7.00;64.90;;;;;;622520;229;25526;-72
2018/02/24 04:31:09;;;;;;;18.37;5.60;;;7.00;64.90;;;;;;621763;231;25518;-73
2018/02/24 04:33:35;;;;;;;18.83;6.10;;;7.00;64.80;;;;;;619793;232;25540;-73
2018/02/24 04:36:02;;;;;;;18.57;5.87;;;7.00;64.80;;;;;;622290;231;25482;-72
2018/02/24 04:38:29;;;;;;;19.23;5.47;;;7.00;64.50;;;;;;622216;231;25537;-71
2018/02/24 04:40:55;;;;;;;15.03;5.10;;;7.10;65.20;;;;;;622616;231;25505;-71
2018/02/24 04:43:22;;;;;;;21.70;5.17;;;7.00;64.80;;;;;;621804;231;25473;-71
2018/02/24 04:45:49;;;;;;;16.67;4.70;;;7.10;64.70;;;;;;619238;231;25939;-71
2018/02/24 04:48:16;;;;;;;18.60;5.23;;;7.10;65.20;;;;;;619877;230;25500;-72
2018/02/24 04:50:42;;;;;;;16.10;4.80;;;7.10;64.90;;;;;;620615;231;25497;-72
2018/02/24 04:53:10;;;;;;;17.67;4.67;;;7.10;64.70;;;;;;620243;231;25448;-72
2018/02/24 04:55:37;;;;;;;17.93;4.70;;;7.10;64.30;;;;;;620069;232;25482;-73
2018/02/24 04:58:06;;;;;;;13.50;4.57;;;7.00;64.10;;;;;;619999;230;25493;-72
2018/02/24 05:00:33;;;;;;;15.53;4.60;;;7.00;64.00;;;;;;619933;230;25484;-72
2018/02/24 05:03:01;;;;;;;18.37;4.80;;;7.00;64.80;;;;;;620320;231;25450;-72
2018/02/24 05:05:28;;;;;;;12.83;4.07;;;7.00;63.50;;;;;;620403;231;26000;-72
2018/02/24 05:07:54;;;;;;;23.67;4.60;;;7.00;63.90;;;;;;620333;230;26187;-72
2018/02/24 05:10:22;;;;;;;13.83;3.63;;;7.00;64.60;;;;;;621628;230;25477;-71
2018/02/24 05:12:49;;;;;;;14.50;4.00;;;6.90;64.50;;;;;;619641;230;25460;-72
2018/02/24 05:15:15;;;;;;;13.47;3.77;;;6.90;62.20;;;;;;620621;230;25988;-70
2018/02/24 05:17:42;;;;;;;20.07;4.53;;;6.90;63.50;;;;;;622949;230;25474;-72
2018/02/24 05:20:10;;;;;;;17.60;4.20;;;6.90;64.50;;;;;;622937;230;25453;-71
2018/02/24 05:22:37;;;;;;;14.10;4.13;;;6.90;64.50;;;;;;622857;230;25486;-71
2018/02/24 05:25:05;;;;;;;15.80;4.20;;;6.90;64.20;;;;;;622696;230;25571;-72
2018/02/24 05:27:31;;;;;;;15.50;3.97;;;6.90;64.20;;;;;;620295;231;25537;-71
2018/02/24 05:29:58;;;;;;;17.97;5.17;;;6.90;64.80;;;;;;619785;231;25921;-72
2018/02/24 05:32:25;;;;;;;16.43;4.50;;;6.90;64.10;;;;;;619841;231;25480;-72
2018/02/24 05:34:52;;;;;;;16.80;4.63;;;6.90;63.40;;;;;;619860;232;25535;-72
2018/02/24 05:37:19;;;;;;;13.87;3.53;;;6.90;64.10;;;;;;619839;231;25970;-72
2018/02/24 05:39:46;;;;;;;14.83;4.33;;;6.90;63.80;;;;;;619807;231;25544;-72
2018/02/24 05:42:12;;;;;;;18.47;4.20;;;6.90;63.80;;;;;;619734;232;25919;-72
2018/02/24 05:44:41;;;;;;;13.27;4.27;;;6.90;64.50;;;;;;619869;231;25510;-72
2018/02/24 05:47:08;;;;;;;14.10;4.17;;;6.90;64.40;;;;;;620475;231;25534;-72
2018/02/24 05:49:35;;;;;;;19.27;4.17;;;6.90;63.40;;;;;;622531;231;25780;-70
2018/02/24 05:52:02;;;;;;;17.87;4.10;;;6.90;64.50;;;;;;622612;231;25479;-73
2018/02/24 05:54:29;;;;;;;20.43;4.40;;;6.90;64.10;;;;;;622648;229;25552;-70
2018/02/24 05:56:55;;;;;;;14.23;4.13;;;6.90;64.40;;;;;;622557;231;25616;-72
2018/02/24 05:59:22;;;;;;;17.70;3.83;;;6.90;64.00;;;;;;622825;228;25533;-70
2018/02/24 06:01:49;;;;;;;19.83;4.10;;;6.90;64.00;;;;;;623767;230;25517;-73
2018/02/24 06:04:16;;;;;;;14.47;3.30;;;6.90;63.10;;;;;;623711;229;25526;-70
2018/02/24 06:06:42;;;;;;;20.73;4.13;;;6.90;64.50;;;;;;623554;230;25491;-71
2018/02/24 06:09:09;;;;;;;13.57;3.63;;;6.90;63.30;;;;;;622897;230;25494;-71
2018/02/24 06:11:36;;;;;;;20.60;3.90;;;6.90;63.50;;;;;;622771;230;25516;-70
2018/02/24 06:14:03;;;;;;;17.13;3.90;;;6.90;63.90;;;;;;622884;230;25925;-70
2018/02/24 06:16:29;;;;;;;17.93;3.90;;;6.90;64.30;;;;;;622413;230;25499;-72
2018/02/24 06:18:57;;;;;;;21.13;5.30;;;6.90;63.80;;;;;;619858;231;25512;-70
2018/02/24 06:21:24;;;;;;;16.90;4.57;;;6.90;65.00;;;;;;619910;231;25500;-70
2018/02/24 06:23:52;;;;;;;17.20;4.77;;;6.90;65.20;;;;;;620004;232;25489;-70
2018/02/24 06:26:18;;;;;;;19.37;4.30;;;6.90;64.40;;;;;;620064;232;25893;-70
2018/02/24 06:28:45;;;;;;;23.67;4.97;;;7.00;64.70;;;;;;620057;231;25479;-70
2018/02/24 06:31:12;;;;;;;21.40;4.67;;;7.00;64.30;;;;;;622258;230;25455;-71
2018/02/24 06:33:39;;;;;;;17.00;4.87;;;7.00;64.70;;;;;;622968;230;25901;-71
2018/02/24 06:36:07;;;;;;;16.07;4.43;;;7.00;65.30;;;;;;622639;230;25904;-70
2018/02/24 06:38:35;;;;;;;15.00;4.77;;;7.00;64.00;;;;;;622641;231;25473;-70
2018/02/24 06:41:03;;;;;;;19.13;4.40;;;7.00;63.30;;;;;;622616;231;25552;-71
2018/02/24 06:43:31;;;;;;;15.37;4.83;;;7.00;63.70;;;;;;622578;231;25519;-70
2018/02/24 06:45:58;;;;;;;18.63;4.47;;;7.00;63.70;;;;;;620590;229;26247;-70
2018/02/24 06:48:24;;;;;;;16.43;4.27;;;7.00;64.20;;;;;;619813;232;25524;-70
2018/02/24 06:53:44;;;;;;;21.43;4.87;;;7.00;63.80;;;;;;625342;228;25947;-72
2018/02/24 06:56:10;;;;;;;25.63;5.47;;;7.00;63.90;;;;;;622500;229;25459;-72
2018/02/24 06:58:38;;;;;;;13.47;5.10;;;7.00;64.10;;;;;;628030;228;25477;-72
2018/02/24 07:01:04;;;;;;;23.30;6.07;;;7.00;64.10;;;;;;628803;228;25459;-73
2018/02/24 07:03:31;;;;;;;23.10;6.00;;;7.00;63.90;;;;;;628748;228;25892;-72
2018/02/24 07:05:58;;;;;;;24.33;5.33;;;7.00;64.30;;;;;;628833;228;25504;-74
2018/02/24 07:08:24;;;;;;;21.03;4.90;;;7.00;64.40;;;;;;628751;228;25438;-72
2018/02/24 07:10:52;;;;;;;26.83;5.67;;;7.00;64.00;;;;;;629121;226;25497;-70
2018/02/24 07:13:19;;;;;;;18.50;5.00;;;7.00;65.70;;;;;;625256;227;25438;-71
2018/02/24 07:15:46;;;;;;;19.13;6.00;;;7.00;62.70;;;;;;623585;230;25473;-70
2018/02/24 07:18:15;;;;;;;15.17;4.77;;;7.00;63.70;;;;;;624669;228;25485;-71
2018/02/24 07:20:43;;;;;;;17.93;5.43;;;7.00;64.00;;;;;;625568;228;25486;-71
2018/02/24 07:23:11;;;;;;;16.73;5.83;;;7.00;63.40;;;;;;630169;228;25865;-71
2018/02/24 07:25:38;;;;;;;18.43;5.90;;;7.00;63.40;;;;;;627929;228;25907;-72
2018/02/24 07:28:04;;;;;;;26.20;6.50;;;7.00;64.50;;;;;;623555;228;25473;-71
2018/02/24 07:30:31;;;;;;;24.40;5.57;;;7.00;64.00;;;;;;625453;228;25472;-71
2018/02/24 07:32:58;;;;;;;20.20;5.43;;;7.00;64.10;;;;;;626477;227;25496;-71
2018/02/24 07:35:25;;;;;;;19.33;5.47;;;6.90;63.00;;;;;;626109;228;25923;-72
2018/02/24 07:37:53;;;;;;;23.80;5.60;;;6.90;63.00;;;;;;624965;228;25470;-71
2018/02/24 07:40:19;;;;;;;14.37;4.73;;;6.90;63.50;;;;;;625859;228;25470;-71
2018/02/24 07:42:46;;;;;;;24.37;5.83;;;6.90;64.40;;;;;;624402;228;25750;-71
2018/02/24 07:45:13;;;;;;;23.77;5.83;;;6.90;64.10;;;;;;626203;228;26466;-70
2018/02/24 07:47:41;;;;;;;19.50;5.13;;;6.90;64.20;;;;;;625370;227;25490;-71
2018/02/24 07:50:12;;;;;;;18.97;5.60;;;6.90;63.30;;;;;;625108;228;25487;-70
2018/02/24 07:52:39;;;;;;;30.47;6.07;;;6.90;63.30;;;;;;624950;226;25535;-70
2018/02/24 07:55:06;;;;;;;23.27;6.20;;;6.90;64.00;;;;;;626337;228;25913;-70
2018/02/24 07:57:32;;;;;;;21.87;5.93;;;6.90;63.70;;;;;;624793;228;25536;-71
2018/02/24 08:00:00;;;;;;;23.27;5.80;;;6.90;64.60;;;;;;625908;228;25520;-70
2018/02/24 08:02:27;;;;;;;27.10;6.77;;;6.90;65.00;;;;;;627661;228;25519;-70
2018/02/24 08:04:55;;;;;;;24.83;6.13;;;7.00;64.80;;;;;;626065;228;25447;-70
2018/02/24 08:07:22;;;;;;;29.20;6.33;;;6.90;64.30;;;;;;628069;228;25471;-70
2018/02/24 08:09:52;;;;;;;28.07;7.33;;;7.00;64.00;;;;;;628427;228;25461;-70
2018/02/24 08:12:18;;;;;;;24.23;7.10;;;6.90;62.70;;;;;;626875;228;25938;-69
2018/02/24 08:14:45;;;;;;;16.90;6.47;;;7.00;64.00;;;;;;628109;228;25463;-70
2018/02/24 08:17:13;;;;;;;24.87;7.30;;;6.90;63.90;;;;;;626862;228;25470;-70
2018/02/24 08:19:40;;;;;;;27.37;6.87;;;7.00;62.90;;;;;;622448;229;25535;-70
2018/02/24 08:22:06;;;;;;;24.80;6.70;;;7.00;64.40;;;;;;622808;228;25510;-70
2018/02/24 08:24:33;;;;;;;22.03;6.77;;;7.00;63.80;;;;;;631428;226;25445;-71
2018/02/24 08:27:00;;;;;;;21.03;6.40;;;7.00;63.90;;;;;;630773;227;25881;-71
2018/02/24 08:29:27;;;;;;;24.90;6.50;;;7.10;64.30;;;;;;627147;228;25918;-71
2018/02/24 08:31:55;;;;;;;18.67;5.70;;;7.10;64.00;;;;;;626906;227;25587;-71
2018/02/24 08:34:23;;;;;;;25.70;6.57;;;7.20;64.10;;;;;;625965;228;25478;-72
2018/02/24 08:36:49;;;;;;;19.20;6.77;;;7.10;63.90;;;;;;626285;228;25961;-71
2018/02/24 08:39:17;;;;;;;23.40;6.10;;;7.20;64.60;;;;;;626920;228;25470;-71
2018/02/24 08:41:44;;;;;;;20.23;6.10;;;7.20;64.50;;;;;;626375;227;25466;-71
2018/02/24 08:44:11;;;;;;;30.07;7.33;;;7.20;64.10;;;;;;626381;228;25463;-72
2018/02/24 08:46:38;;;;;;;27.40;6.97;;;7.20;64.10;;;;;;626950;227;25447;-72
2018/02/24 08:49:05;;;;;;;24.50;7.03;;;7.30;64.40;;;;;;626200;227;25923;-71
2018/02/24 08:51:33;;;;;;;22.97;6.97;;;7.30;64.10;;;;;;628695;228;25502;-72
2018/02/24 08:54:00;;;;;;;25.80;7.00;;;7.40;64.50;;;;;;628384;227;25491;-70
2018/02/24 08:56:27;;;;;;;28.33;6.50;;;7.40;64.50;;;;;;625070;228;25899;-69
2018/02/24 08:58:56;;;;;;;27.37;7.43;;;7.40;63.90;;;;;;628693;228;25442;-70
2018/02/24 09:01:23;;;;;;;25.10;7.00;;;7.40;63.80;;;;;;628303;228;25524;-69
2018/02/24 09:03:50;;;;;;;30.60;7.40;;;7.40;63.70;;;;;;629005;228;25455;-71
2018/02/24 09:06:17;;;;;;;19.00;6.80;;;7.50;64.50;;;;;;626131;228;25447;-72
2018/02/24 09:08:44;;;;;;;27.07;7.60;;;7.50;62.80;;;;;;622477;231;25508;-70
2018/02/24 09:11:14;;;;;;;23.07;7.07;;;7.50;63.10;;;;;;622945;228;25459;-70
2018/02/24 09:13:41;;;;;;;22.57;6.30;;;7.50;62.70;;;;;;624566;228;25474;-69
2018/02/24 09:16:09;;;;;;;24.33;7.57;;;7.50;62.60;;;;;;627536;228;25439;-69
2018/02/24 09:18:35;;;;;;;19.50;6.87;;;7.50;63.30;;;;;;628378;228;25479;-71
2018/02/24 09:21:02;;;;;;;26.57;6.53;;;7.40;63.30;;;;;;628814;228;25438;-70
2018/02/24 09:23:29;;;;;;;25.67;6.57;;;7.50;62.90;;;;;;628705;228;25884;-70
2018/02/24 09:25:55;;;;;;;23.20;7.37;;;7.50;62.90;;;;;;628688;228;25480;-70
2018/02/24 09:28:22;;;;;;;25.60;7.13;;;7.50;63.50;;;;;;628742;228;25463;-69
2018/02/24 09:30:49;;;;;;;23.47;7.03;;;7.60;63.80;;;;;;628494;228;25576;-70
2018/02/24 09:33:15;;;;;;;28.33;8.17;;;7.60;62.70;;;;;;629366;228;25538;-70
2018/02/24 09:38:29;;;;;;;25.47;8.20;;;7.60;62.60;;;;;;630380;228;25910;-70
2018/02/24 09:40:57;;;;;;;22.20;7.20;;;7.60;62.70;;;;;;630492;228;25462;-70
2018/02/24 09:43:23;;;;;;;26.73;8.77;;;7.60;63.70;;;;;;630375;227;25890;-70
2018/02/24 09:45:50;;;;;;;29.63;7.93;;;7.70;63.50;;;;;;630208;228;25453;-71
2018/02/24 09:48:17;;;;;;;30.00;9.30;;;7.70;62.80;;;;;;630148;228;25469;-70
2018/02/24 09:50:44;;;;;;;28.13;9.13;;;7.70;63.50;;;;;;625854;228;25932;-70
2018/02/24 09:53:11;;;;;;;25.03;9.33;;;7.80;64.20;;;;;;628924;228;25977;-71
2018/02/24 09:55:38;;;;;;;32.00;10.37;;;7.80;64.00;;;;;;628985;228;25452;-71
2018/02/24 09:58:05;;;;;;;27.97;9.17;;;7.90;62.00;;;;;;629062;228;25473;-71
2018/02/24 10:00:32;;;;;;;28.13;9.80;;;7.90;62.00;;;;;;629129;228;25753;-71
2018/02/24 10:02:59;;;;;;;28.23;10.93;;;7.90;61.60;;;;;;629017;228;25538;-71
2018/02/24 10:05:26;;;;;;;23.40;9.50;;;8.00;62.80;;;;;;629107;228;25520;-70
2018/02/24 10:07:53;;;;;;;25.83;9.97;;;8.00;62.00;;;;;;628803;228;25490;-69
2018/02/24 10:10:20;;;;;;;26.70;9.83;;;8.00;62.30;;;;;;628560;228;25473;-70
2018/02/24 10:12:47;;;;;;;29.73;10.20;;;8.10;63.60;;;;;;628475;228;25508;-70
2018/02/24 10:15:13;;;;;;;30.77;11.07;;;8.10;62.20;;;;;;628323;228;25478;-71
2018/02/24 10:17:40;;;;;;;33.33;11.63;;;8.00;61.60;;;;;;628443;228;25491;-71
2018/02/24 10:20:07;;;;;;;28.80;11.43;;;8.00;61.50;;;;;;628598;228;25891;-70
2018/02/24 10:22:34;;;;;;;26.40;11.37;;;8.00;62.60;;;;;;628618;228;25488;-70
2018/02/24 10:25:01;;;;;;;26.93;11.50;;;8.00;62.40;;;;;;628835;228;25467;-70
2018/02/24 10:27:28;;;;;;;28.83;11.23;;;8.10;63.20;;;;;;628836;228;25462;-71
2018/02/24 10:29:58;;;;;;;32.27;11.47;;;8.10;62.90;;;;;;628747;228;25431;-70
2018/02/24 10:32:25;;;;;;;28.80;11.97;;;8.00;62.80;;;;;;628819;228;25538;-69
2018/02/24 10:34:51;;;;;;;31.33;11.83;;;8.10;63.30;;;;;;628837;227;25896;-70
2018/02/24 10:37:19;;;;;;;27.20;10.77;;;8.10;61.20;;;;;;628779;228;25465;-71
2018/02/24 10:39:46;;;;;;;32.10;12.43;;;8.10;61.10;;;;;;628126;228;25486;-72
