Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 01:46:51;;;;;;;8.37;3.80;;;17.20;60.10;;;;;;626667;229;25549;-76
2018/05/07 01:49:18;;;;;;;5.53;3.90;;;17.10;59.70;;;;;;627365;229;25444;-76
2018/05/07 01:51:45;;;;;;;3.87;3.50;;;17.10;59.70;;;;;;627278;229;25451;-76
2018/05/07 01:54:14;;;;;;;5.60;3.87;;;17.10;59.70;;;;;;627382;229;25516;-76
2018/05/07 01:56:41;;;;;;;4.53;3.73;;;17.10;59.60;;;;;;627311;229;25475;-76
2018/05/07 01:59:08;;;;;;;7.87;3.83;;;17.10;59.60;;;;;;627229;229;25472;-76
2018/05/07 02:01:35;;;;;;;4.73;3.83;;;17.10;59.50;;;;;;624849;229;25507;-76
2018/05/07 02:04:01;;;;;;;4.60;3.70;;;17.10;59.50;;;;;;623979;230;25536;-76
2018/05/07 02:06:28;;;;;;;4.10;3.57;;;17.10;59.70;;;;;;623896;229;25528;-76
2018/05/07 02:08:56;;;;;;;5.10;3.63;;;17.10;59.80;;;;;;624072;230;25489;-76
2018/05/07 02:11:22;;;;;;;4.43;3.60;;;17.10;59.90;;;;;;623964;230;25870;-76
2018/05/07 02:13:49;;;;;;;5.60;3.87;;;17.00;59.70;;;;;;623952;230;25520;-76
2018/05/07 02:16:15;;;;;;;4.47;3.90;;;17.00;59.70;;;;;;627149;226;25471;-76
2018/05/07 02:18:42;;;;;;;6.17;3.67;;;17.00;59.70;;;;;;628782;228;25452;-76
2018/05/07 02:21:08;;;;;;;4.53;3.77;;;17.00;59.70;;;;;;628446;228;26162;-76
2018/05/07 02:23:35;;;;;;;5.13;3.50;;;17.00;59.80;;;;;;628296;228;25575;-76
2018/05/07 02:26:02;;;;;;;5.50;3.77;;;16.90;59.80;;;;;;628074;228;25532;-76
2018/05/07 02:28:28;;;;;;;5.10;3.63;;;16.90;59.90;;;;;;627945;229;25517;-76
2018/05/07 02:30:55;;;;;;;5.03;3.90;;;16.90;59.90;;;;;;627702;229;25902;-76
2018/05/07 02:33:21;;;;;;;5.60;3.93;;;16.90;59.90;;;;;;627890;229;25502;-76
2018/05/07 02:35:48;;;;;;;6.03;3.37;;;16.80;59.90;;;;;;627778;229;25539;-76
2018/05/07 02:38:15;;;;;;;6.27;4.00;;;16.80;59.90;;;;;;627310;229;25873;-76
2018/05/07 02:40:41;;;;;;;5.33;3.67;;;16.80;60.00;;;;;;625790;229;25466;-76
2018/05/07 02:43:08;;;;;;;4.90;3.73;;;16.80;60.00;;;;;;625933;229;25452;-76
2018/05/07 02:45:34;;;;;;;4.50;3.80;;;16.70;60.00;;;;;;625867;229;25507;-76
2018/05/07 02:48:01;;;;;;;4.50;3.60;;;16.70;60.00;;;;;;622465;229;25910;-76
2018/05/07 02:50:28;;;;;;;4.17;3.60;;;16.70;60.00;;;;;;620999;231;25478;-76
2018/05/07 02:52:54;;;;;;;4.03;3.63;;;16.70;60.00;;;;;;620732;231;25515;-76
2018/05/07 02:55:21;;;;;;;4.53;3.73;;;16.70;60.00;;;;;;625517;229;25933;-76
2018/05/07 02:57:48;;;;;;;6.50;4.07;;;16.70;60.00;;;;;;625176;229;25456;-76
2018/05/07 03:00:15;;;;;;;3.97;3.57;;;16.70;60.00;;;;;;623698;230;25519;-76
2018/05/07 03:02:42;;;;;;;6.97;4.10;;;16.70;60.00;;;;;;623695;230;25532;-77
2018/05/07 03:05:08;;;;;;;6.20;3.63;;;16.70;59.90;;;;;;623932;230;25505;-76
2018/05/07 03:07:35;;;;;;;4.63;3.97;;;16.70;59.90;;;;;;623979;230;26174;-76
2018/05/07 03:10:03;;;;;;;7.23;3.90;;;16.70;59.90;;;;;;624033;230;25503;-76
2018/05/07 03:12:31;;;;;;;5.67;3.93;;;16.70;60.00;;;;;;624369;229;25908;-76
2018/05/07 03:14:58;;;;;;;5.00;3.80;;;16.70;60.00;;;;;;625676;229;25948;-76
2018/05/07 03:17:25;;;;;;;4.20;3.53;;;16.70;60.00;;;;;;625590;229;25484;-76
2018/05/07 03:19:52;;;;;;;5.43;3.80;;;16.60;60.00;;;;;;625491;229;25455;-76
2018/05/07 03:22:18;;;;;;;5.13;3.60;;;16.50;60.00;;;;;;625649;229;26114;-76
2018/05/07 03:24:45;;;;;;;5.07;3.80;;;16.50;60.00;;;;;;625655;229;25447;-76
2018/05/07 03:27:12;;;;;;;4.40;3.33;;;16.40;60.00;;;;;;625739;229;25472;-76
2018/05/07 03:29:39;;;;;;;4.73;3.50;;;16.40;60.20;;;;;;629042;226;25957;-76
2018/05/07 03:32:05;;;;;;;3.77;3.27;;;16.30;60.20;;;;;;628512;228;25451;-76
2018/05/07 03:34:32;;;;;;;5.40;3.87;;;16.30;60.20;;;;;;627784;228;25474;-76
2018/05/07 03:36:58;;;;;;;3.77;3.27;;;16.30;60.30;;;;;;626420;229;25524;-76
2018/05/07 03:39:25;;;;;;;6.83;3.80;;;16.30;60.30;;;;;;626115;229;25497;-76
2018/05/07 03:41:52;;;;;;;4.43;3.97;;;16.30;60.30;;;;;;626238;229;25461;-76
2018/05/07 03:44:18;;;;;;;5.90;3.87;;;16.30;60.20;;;;;;626189;229;25497;-76
2018/05/07 03:46:45;;;;;;;6.20;4.00;;;16.40;60.10;;;;;;627668;229;25529;-76
2018/05/07 03:49:12;;;;;;;8.50;4.20;;;16.40;60.40;;;;;;627615;229;25443;-76
2018/05/07 03:51:38;;;;;;;7.47;4.20;;;16.40;60.40;;;;;;627685;229;25457;-76
2018/05/07 03:54:06;;;;;;;12.43;4.90;;;16.40;60.30;;;;;;627549;229;25447;-76
2018/05/07 03:56:32;;;;;;;8.47;4.73;;;16.40;60.30;;;;;;627716;229;25464;-76
2018/05/07 03:58:59;;;;;;;7.77;4.50;;;16.40;60.30;;;;;;627517;229;25911;-76
2018/05/07 04:01:25;;;;;;;8.47;4.50;;;16.40;60.20;;;;;;627584;229;25471;-76
2018/05/07 04:03:52;;;;;;;8.53;4.73;;;16.40;60.20;;;;;;626995;229;25501;-76
2018/05/07 04:06:19;;;;;;;8.03;4.00;;;16.40;60.30;;;;;;625513;229;25487;-76
2018/05/07 04:08:45;;;;;;;8.30;4.60;;;16.40;60.30;;;;;;625592;229;25452;-76
2018/05/07 04:11:12;;;;;;;6.67;4.03;;;16.40;60.20;;;;;;625634;229;25466;-76
2018/05/07 04:13:38;;;;;;;4.03;3.20;;;16.30;60.00;;;;;;625538;229;25451;-76
2018/05/07 04:16:05;;;;;;;5.73;2.87;;;16.20;59.90;;;;;;625542;229;26182;-75
2018/05/07 04:18:44;;;;;;;4.67;2.43;;;16.00;59.80;;;;;;624885;229;25449;-76
2018/05/07 04:21:14;;;;;;;2.70;2.30;;;15.90;60.10;;;;;;623996;230;25536;-76
2018/05/07 04:23:53;;;;;;;3.80;2.30;;;15.90;60.00;;;;;;623907;230;25969;-76
2018/05/07 04:26:19;;;;;;;4.87;2.20;;;15.80;60.20;;;;;;623791;229;25523;-76
2018/05/07 04:28:47;;;;;;;4.40;2.30;;;15.60;60.60;;;;;;624020;230;25501;-76
2018/05/07 04:31:15;;;;;;;3.70;2.17;;;15.60;60.50;;;;;;624002;230;25505;-76
2018/05/07 04:33:41;;;;;;;6.13;2.47;;;15.50;60.50;;;;;;623926;230;25526;-76
2018/05/07 04:36:08;;;;;;;5.57;2.47;;;15.50;60.80;;;;;;624047;230;25515;-76
2018/05/07 04:38:35;;;;;;;3.60;2.37;;;15.50;60.90;;;;;;623808;230;25470;-76
2018/05/07 04:41:02;;;;;;;4.40;2.10;;;15.40;61.00;;;;;;626133;228;25451;-76
2018/05/07 04:43:29;;;;;;;2.83;2.20;;;15.30;61.20;;;;;;625249;229;25544;-76
2018/05/07 04:45:55;;;;;;;5.13;2.10;;;15.20;61.30;;;;;;624794;228;25545;-77
2018/05/07 04:48:23;;;;;;;3.23;2.27;;;15.10;61.40;;;;;;624875;228;25551;-77
2018/05/07 04:50:49;;;;;;;5.33;2.77;;;15.00;61.20;;;;;;628399;228;25738;-77
2018/05/07 04:53:16;;;;;;;4.03;2.10;;;15.00;61.60;;;;;;628200;228;25923;-77
2018/05/07 04:55:42;;;;;;;8.63;2.30;;;14.90;61.20;;;;;;628309;228;26070;-77
2018/05/07 04:58:09;;;;;;;6.27;2.33;;;14.90;61.40;;;;;;628197;228;25506;-77
2018/05/07 05:00:36;;;;;;;4.73;2.60;;;14.80;61.40;;;;;;627965;229;25516;-77
2018/05/07 05:03:03;;;;;;;7.77;2.90;;;14.70;61.20;;;;;;627982;229;25450;-76
2018/05/07 05:05:30;;;;;;;5.03;2.57;;;14.70;61.60;;;;;;625854;229;25498;-77
2018/05/07 05:07:56;;;;;;;4.67;2.30;;;14.70;61.30;;;;;;625879;229;25873;-76
2018/05/07 05:10:23;;;;;;;7.07;2.37;;;14.70;61.30;;;;;;625867;229;25912;-76
2018/05/07 05:12:50;;;;;;;9.00;2.40;;;14.60;61.40;;;;;;624341;229;25444;-76
2018/05/07 05:15:16;;;;;;;11.80;2.63;;;14.60;61.50;;;;;;624170;230;25468;-76
2018/05/07 05:17:43;;;;;;;7.33;2.50;;;14.50;61.40;;;;;;624057;230;25508;-76
2018/05/07 05:20:10;;;;;;;5.67;2.43;;;14.40;61.30;;;;;;623563;229;25497;-77
2018/05/07 05:22:38;;;;;;;12.73;3.10;;;14.40;61.50;;;;;;624000;230;25503;-76
2018/05/07 05:25:04;;;;;;;8.17;3.10;;;14.30;61.70;;;;;;623686;230;25513;-76
2018/05/07 05:27:32;;;;;;;6.70;3.00;;;14.30;61.80;;;;;;623695;230;25527;-77
2018/05/07 05:29:59;;;;;;;10.80;2.90;;;14.30;61.60;;;;;;623811;230;25499;-76
2018/05/07 05:32:25;;;;;;;9.50;3.07;;;14.30;62.00;;;;;;623931;230;26232;-77
2018/05/07 05:34:52;;;;;;;8.40;2.80;;;14.40;61.70;;;;;;624811;229;25466;-75
2018/05/07 05:37:19;;;;;;;9.07;2.93;;;14.40;61.80;;;;;;627308;229;25475;-76
2018/05/07 05:39:46;;;;;;;8.70;3.20;;;14.50;61.50;;;;;;624385;229;25935;-77
2018/05/07 05:42:12;;;;;;;7.63;2.67;;;14.40;61.80;;;;;;624055;230;25493;-76
2018/05/07 05:44:39;;;;;;;6.13;2.50;;;14.40;61.60;;;;;;624073;229;25502;-76
2018/05/07 05:47:05;;;;;;;10.63;3.00;;;14.30;61.60;;;;;;623890;229;25540;-76
2018/05/07 05:49:33;;;;;;;12.73;3.13;;;14.30;61.90;;;;;;623990;230;25916;-76
2018/05/07 05:51:59;;;;;;;6.67;3.00;;;14.40;61.70;;;;;;625029;228;25878;-76
2018/05/07 05:54:25;;;;;;;6.70;2.90;;;14.30;61.70;;;;;;625767;228;25499;-77
2018/05/07 05:56:52;;;;;;;8.13;3.17;;;14.30;61.80;;;;;;626587;229;25526;-76
2018/05/07 05:59:19;;;;;;;7.90;3.07;;;14.20;61.70;;;;;;626407;229;25466;-76
2018/05/07 06:01:46;;;;;;;7.90;3.03;;;14.10;61.60;;;;;;626214;229;25885;-76
2018/05/07 06:04:14;;;;;;;9.73;3.13;;;14.00;61.70;;;;;;626198;229;25463;-77
2018/05/07 06:06:40;;;;;;;10.10;3.00;;;14.00;61.70;;;;;;626189;229;25474;-77
2018/05/07 06:09:08;;;;;;;15.27;3.37;;;13.90;62.40;;;;;;625635;229;25482;-76
2018/05/07 06:11:35;;;;;;;10.97;3.10;;;13.90;61.60;;;;;;624319;228;25449;-77
2018/05/07 06:14:01;;;;;;;9.77;2.90;;;13.90;61.80;;;;;;624207;228;25445;-76
2018/05/07 06:16:28;;;;;;;13.83;2.97;;;14.00;62.10;;;;;;624287;230;25484;-76
2018/05/07 06:18:55;;;;;;;10.70;2.80;;;14.00;61.70;;;;;;624214;230;25474;-76
2018/05/07 06:21:21;;;;;;;9.03;2.80;;;14.00;61.70;;;;;;624339;228;25590;-77
2018/05/07 06:23:48;;;;;;;9.93;3.70;;;14.00;61.20;;;;;;623653;229;25478;-76
2018/05/07 06:26:15;;;;;;;10.03;3.50;;;14.00;61.50;;;;;;620920;231;25534;-76
2018/05/07 06:28:42;;;;;;;9.37;3.33;;;13.90;61.70;;;;;;620665;231;25453;-76
2018/05/07 06:31:09;;;;;;;7.77;3.43;;;13.90;61.60;;;;;;620712;231;25478;-76
2018/05/07 06:33:35;;;;;;;10.70;3.50;;;13.90;61.40;;;;;;620627;231;25932;-76
2018/05/07 06:36:02;;;;;;;10.15;3.15;;;13.90;61.50;;;;;;620256;231;30168;-77
2018/05/07 06:38:29;;;;;;;9.00;3.50;;;13.90;61.50;;;;;;621742;229;25502;-76
2018/05/07 06:40:56;;;;;;;11.03;3.20;;;13.80;61.20;;;;;;627404;229;25518;-77
2018/05/07 06:43:23;;;;;;;13.77;3.13;;;13.80;61.20;;;;;;627378;229;25447;-77
2018/05/07 06:45:49;;;;;;;12.70;3.93;;;13.80;61.40;;;;;;627266;229;25999;-77
2018/05/07 06:48:16;;;;;;;14.52;4.12;;;13.80;61.50;;;;;;625071;229;22028;-76
2018/05/07 06:50:43;;;;;;;10.23;3.37;;;13.70;61.60;;;;;;627363;229;25464;-77
2018/05/07 06:53:10;;;;;;;12.80;3.60;;;13.80;61.70;;;;;;626590;229;25453;-77
2018/05/07 06:55:37;;;;;;;13.27;3.90;;;13.70;61.50;;;;;;624016;230;25523;-76
2018/05/07 06:58:04;;;;;;;11.03;3.77;;;13.70;61.50;;;;;;624026;230;25499;-76
2018/05/07 07:00:32;;;;;;;12.87;4.17;;;13.80;61.60;;;;;;621813;229;25498;-77
2018/05/07 07:02:58;;;;;;;16.40;4.37;;;13.80;61.50;;;;;;621545;228;25523;-76
2018/05/07 07:05:25;;;;;;;12.73;3.97;;;13.80;61.50;;;;;;626838;228;25495;-77
2018/05/07 07:07:54;;;;;;;14.37;3.83;;;13.80;61.50;;;;;;625274;228;25456;-77
2018/05/07 07:10:21;;;;;;;10.23;3.93;;;13.80;61.40;;;;;;621550;231;25506;-76
2018/05/07 07:12:49;;;;;;;12.33;4.17;;;13.80;61.30;;;;;;625666;229;25928;-76
2018/05/07 07:15:16;;;;;;;9.03;3.97;;;13.80;61.50;;;;;;627484;229;25531;-76
2018/05/07 07:17:42;;;;;;;12.53;4.00;;;13.90;61.80;;;;;;625714;229;26242;-77
2018/05/07 07:20:09;;;;;;;13.43;3.87;;;13.90;61.10;;;;;;624504;230;25473;-76
2018/05/07 07:22:37;;;;;;;10.90;3.80;;;13.90;61.40;;;;;;624237;230;25997;-77
2018/05/07 07:25:05;;;;;;;14.13;4.00;;;13.90;61.20;;;;;;623787;229;25486;-76
2018/05/07 07:27:33;;;;;;;10.90;3.17;;;13.90;61.30;;;;;;624332;228;25448;-77
2018/05/07 07:29:59;;;;;;;10.87;3.40;;;13.90;61.20;;;;;;625689;229;25447;-76
2018/05/07 07:32:26;;;;;;;12.87;3.40;;;13.90;61.00;;;;;;625727;229;25461;-76
2018/05/07 07:34:53;;;;;;;15.13;2.83;;;13.90;61.00;;;;;;625832;229;25444;-76
2018/05/07 07:37:22;;;;;;;13.43;3.10;;;13.90;60.90;;;;;;625884;229;25470;-76
2018/05/07 07:39:49;;;;;;;10.17;2.70;;;14.00;61.00;;;;;;626150;229;25478;-76
2018/05/07 07:42:17;;;;;;;10.93;2.60;;;14.00;60.80;;;;;;626008;229;25449;-76
2018/05/07 07:44:44;;;;;;;8.47;2.53;;;14.00;60.80;;;;;;623905;230;25505;-76
2018/05/07 07:47:11;;;;;;;10.40;2.97;;;14.10;60.60;;;;;;624894;229;25493;-75
2018/05/07 07:49:38;;;;;;;12.00;3.17;;;14.10;60.50;;;;;;625523;229;25901;-76
2018/05/07 07:52:05;;;;;;;12.43;2.60;;;14.10;60.70;;;;;;625230;229;25552;-77
2018/05/07 07:54:37;;;;;;;12.77;2.77;;;14.10;60.30;;;;;;613656;229;25525;-76
2018/05/07 07:57:04;;;;;;;13.07;2.47;;;14.10;60.40;;;;;;625170;229;25928;-76
2018/05/07 07:59:30;;;;;;;14.47;2.77;;;14.10;60.70;;;;;;624293;229;25446;-75
2018/05/07 08:01:57;;;;;;;10.23;2.53;;;14.20;60.70;;;;;;623832;229;25501;-76
2018/05/07 08:04:23;;;;;;;14.13;2.80;;;14.20;60.60;;;;;;624862;229;25458;-76
2018/05/07 08:06:51;;;;;;;12.70;2.40;;;14.30;60.60;;;;;;622007;229;25517;-76
2018/05/07 08:09:18;;;;;;;12.07;2.50;;;14.30;60.50;;;;;;627291;229;25463;-75
2018/05/07 08:11:45;;;;;;;12.53;2.80;;;14.40;60.40;;;;;;627222;229;26000;-77
2018/05/07 08:14:12;;;;;;;9.80;2.73;;;14.40;60.50;;;;;;625119;228;25766;-76
2018/05/07 08:16:39;;;;;;;11.77;3.13;;;14.40;60.20;;;;;;628835;228;25466;-76
2018/05/07 08:19:06;;;;;;;14.63;3.30;;;14.50;60.30;;;;;;626174;228;25526;-76
2018/05/07 08:21:33;;;;;;;14.53;3.10;;;14.50;60.40;;;;;;625054;228;25824;-77
2018/05/07 08:23:59;;;;;;;10.33;2.70;;;14.50;60.20;;;;;;626316;229;25511;-76
2018/05/07 08:26:26;;;;;;;14.90;2.97;;;14.50;60.20;;;;;;626130;229;25476;-79
2018/05/07 08:28:53;;;;;;;12.50;2.80;;;14.50;60.10;;;;;;621461;229;26142;-77
2018/05/07 08:31:21;;;;;;;9.63;2.80;;;14.50;60.30;;;;;;621264;231;26160;-76
2018/05/07 08:33:49;;;;;;;14.20;3.33;;;14.60;60.10;;;;;;623892;229;25449;-77
2018/05/07 08:36:16;;;;;;;15.13;3.20;;;14.60;60.30;;;;;;625599;229;26048;-76
2018/05/07 08:38:42;;;;;;;12.03;2.93;;;14.60;60.10;;;;;;621906;229;25905;-77
2018/05/07 08:41:10;;;;;;;16.83;3.47;;;14.60;60.30;;;;;;620797;231;25502;-77
2018/05/07 08:43:38;;;;;;;20.40;3.27;;;14.60;60.00;;;;;;620766;231;25902;-77
2018/05/07 08:46:05;;;;;;;11.13;3.00;;;14.60;60.00;;;;;;620737;231;25545;-78
2018/05/07 08:48:32;;;;;;;13.40;3.07;;;14.60;59.90;;;;;;622305;229;25541;-75
2018/05/07 08:50:59;;;;;;;15.60;3.50;;;14.50;60.10;;;;;;624130;228;25449;-76
2018/05/07 08:53:26;;;;;;;11.17;3.40;;;14.50;60.20;;;;;;623784;229;25521;-77
2018/05/07 08:55:53;;;;;;;11.17;3.07;;;14.40;60.20;;;;;;623852;230;25542;-77
2018/05/07 08:58:20;;;;;;;11.27;3.37;;;14.40;60.40;;;;;;623917;229;25924;-78
2018/05/07 09:00:48;;;;;;;15.03;3.63;;;14.40;60.00;;;;;;622502;229;25540;-76
2018/05/07 09:03:15;;;;;;;13.23;3.30;;;14.40;60.60;;;;;;625840;229;25468;-78
2018/05/07 09:05:41;;;;;;;15.50;3.30;;;14.50;60.60;;;;;;625282;229;25476;-78
2018/05/07 09:08:08;;;;;;;15.57;3.10;;;14.50;60.50;;;;;;625421;229;25893;-78
2018/05/07 09:10:36;;;;;;;15.53;3.60;;;14.60;60.40;;;;;;625376;229;25456;-76
2018/05/07 09:13:02;;;;;;;11.27;3.40;;;14.70;60.30;;;;;;625354;229;25448;-78
2018/05/07 09:15:29;;;;;;;11.50;3.77;;;14.70;60.20;;;;;;624587;229;25479;-76
2018/05/07 09:17:56;;;;;;;10.40;3.03;;;14.80;60.30;;;;;;624986;229;25468;-77
2018/05/07 09:20:22;;;;;;;17.07;3.37;;;14.80;60.20;;;;;;624738;229;25907;-76
2018/05/07 09:22:50;;;;;;;16.07;3.73;;;14.80;60.10;;;;;;624390;229;25501;-77
2018/05/07 09:25:17;;;;;;;15.00;3.77;;;14.70;60.10;;;;;;622752;229;25555;-78
2018/05/07 09:27:44;;;;;;;12.90;3.43;;;14.70;60.20;;;;;;625773;228;25473;-76
2018/05/07 09:30:11;;;;;;;14.13;3.73;;;14.80;60.30;;;;;;625195;230;25502;-77
2018/05/07 09:32:38;;;;;;;21.27;4.10;;;14.70;60.30;;;;;;624544;228;25495;-77
2018/05/07 09:35:05;;;;;;;19.30;4.23;;;14.70;60.50;;;;;;626259;228;25810;-77
2018/05/07 09:37:32;;;;;;;17.57;3.70;;;14.70;60.30;;;;;;627791;229;25939;-76
2018/05/07 09:39:58;;;;;;;13.97;3.20;;;14.70;60.30;;;;;;627502;229;25502;-76
2018/05/07 09:42:26;;;;;;;19.37;4.43;;;14.70;60.40;;;;;;626359;229;25498;-77
2018/05/07 09:44:53;;;;;;;18.23;4.20;;;14.60;60.40;;;;;;627643;229;25784;-77
2018/05/07 09:47:20;;;;;;;19.50;3.87;;;14.70;60.60;;;;;;626130;229;25483;-77
2018/05/07 09:49:46;;;;;;;17.40;4.17;;;14.70;60.50;;;;;;624224;229;25465;-76
2018/05/07 09:52:13;;;;;;;12.97;4.00;;;14.70;60.40;;;;;;623372;229;25496;-78
2018/05/07 09:54:40;;;;;;;17.57;4.13;;;14.70;60.60;;;;;;624111;229;26078;-75
2018/05/07 09:57:07;;;;;;;16.97;4.27;;;14.80;60.50;;;;;;624427;229;25987;-77
2018/05/07 09:59:34;;;;;;;14.27;4.10;;;14.80;60.50;;;;;;624524;229;25481;-76
2018/05/07 10:02:02;;;;;;;15.43;3.57;;;14.80;60.50;;;;;;623878;229;26000;-76
2018/05/07 10:04:29;;;;;;;18.00;4.40;;;14.70;60.60;;;;;;615650;229;25497;-78
2018/05/07 10:06:56;;;;;;;17.60;4.20;;;14.60;60.40;;;;;;626473;229;25462;-77
2018/05/07 10:09:23;;;;;;;17.37;4.23;;;14.60;60.70;;;;;;623534;229;25532;-77
2018/05/07 10:11:50;;;;;;;20.30;4.53;;;14.60;60.70;;;;;;620514;231;25526;-76
2018/05/07 10:14:21;;;;;;;18.77;4.40;;;14.50;60.60;;;;;;620586;231;25918;-76
2018/05/07 10:16:48;;;;;;;19.20;4.67;;;14.50;60.70;;;;;;620456;231;25540;-77
2018/05/07 10:19:15;;;;;;;16.07;4.57;;;14.50;61.00;;;;;;621825;230;25577;-76
2018/05/07 10:21:45;;;;;;;15.23;4.63;;;14.50;61.00;;;;;;623696;230;25807;-76
2018/05/07 10:24:12;;;;;;;13.23;3.90;;;14.50;61.00;;;;;;623750;229;25505;-76
2018/05/07 10:26:39;;;;;;;14.50;4.00;;;14.50;61.20;;;;;;623593;229;25523;-76
2018/05/07 10:29:06;;;;;;;7.03;3.37;;;14.60;61.40;;;;;;620539;231;25465;-77
2018/05/07 10:31:33;;;;;;;8.07;4.33;;;14.60;61.30;;;;;;621990;229;25513;-77
2018/05/07 10:33:59;;;;;;;12.37;4.47;;;14.60;61.00;;;;;;625294;229;25952;-76
