Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/22 01:17:36;;;;;;;23.13;6.73;;;6.00;73.90;;;;;;608105;236;25594;-86
2018/02/22 01:20:04;;;;;;;31.23;7.50;;;6.00;74.00;;;;;;609447;236;25551;-86
2018/02/22 01:22:31;;;;;;;26.67;6.93;;;5.90;73.70;;;;;;602349;236;25585;-86
2018/02/22 01:24:58;;;;;;;27.07;7.60;;;5.90;73.70;;;;;;604630;236;25577;-86
2018/02/22 01:27:24;;;;;;;27.97;7.67;;;5.90;74.00;;;;;;607840;231;25597;-86
2018/02/22 01:29:51;;;;;;;33.17;8.30;;;5.90;73.60;;;;;;604500;236;25682;-86
2018/02/22 01:32:18;;;;;;;29.23;6.90;;;5.90;73.60;;;;;;603773;235;25962;-86
2018/02/22 01:34:45;;;;;;;27.63;6.83;;;5.80;73.50;;;;;;610019;231;25582;-85
2018/02/22 01:37:12;;;;;;;26.40;7.80;;;5.80;73.50;;;;;;608914;235;25588;-86
2018/02/22 01:39:41;;;;;;;24.13;7.00;;;5.80;73.70;;;;;;601283;237;25526;-86
2018/02/22 01:42:08;;;;;;;28.07;7.43;;;5.80;73.70;;;;;;601077;235;25531;-86
2018/02/22 01:44:35;;;;;;;24.43;6.87;;;5.80;73.50;;;;;;603877;235;25532;-86
2018/02/22 01:47:02;;;;;;;25.43;7.00;;;5.70;73.00;;;;;;609113;235;25943;-86
2018/02/22 01:49:29;;;;;;;26.87;6.87;;;5.70;73.30;;;;;;608837;235;25515;-86
2018/02/22 01:51:56;;;;;;;24.07;7.00;;;5.70;73.40;;;;;;600838;238;25564;-86
2018/02/22 01:54:22;;;;;;;20.60;6.23;;;5.70;73.40;;;;;;600820;235;25559;-87
2018/02/22 01:56:49;;;;;;;28.97;6.80;;;5.70;73.40;;;;;;600653;235;25601;-86
2018/02/22 01:59:16;;;;;;;19.63;6.97;;;5.60;73.00;;;;;;603006;233;25528;-86
2018/02/22 02:01:42;;;;;;;21.27;7.30;;;5.60;73.40;;;;;;603815;235;25547;-86
2018/02/22 02:04:10;;;;;;;27.77;8.03;;;5.60;73.10;;;;;;601545;235;25831;-87
2018/02/22 02:06:36;;;;;;;23.37;6.93;;;5.50;73.00;;;;;;600640;238;25534;-86
2018/02/22 02:09:03;;;;;;;25.33;7.03;;;5.50;73.40;;;;;;600726;236;25571;-86
2018/02/22 02:11:30;;;;;;;19.40;6.03;;;5.50;73.50;;;;;;603669;234;25569;-86
2018/02/22 02:14:09;;;;;;;21.93;7.07;;;5.50;73.50;;;;;;606450;236;25559;-86
2018/02/22 02:16:36;;;;;;;18.50;6.67;;;5.50;73.50;;;;;;603522;236;25573;-86
2018/02/22 02:19:07;;;;;;;17.70;6.37;;;5.50;73.50;;;;;;606982;236;25552;-86
2018/02/22 02:21:33;;;;;;;23.10;6.87;;;5.50;73.80;;;;;;601929;236;25576;-86
2018/02/22 02:24:00;;;;;;;18.83;5.63;;;5.50;73.80;;;;;;609200;236;25566;-86
2018/02/22 02:26:28;;;;;;;23.80;7.07;;;5.60;74.00;;;;;;609385;235;25557;-86
2018/02/22 02:28:54;;;;;;;23.13;6.63;;;5.50;74.00;;;;;;607331;236;25549;-86
2018/02/22 02:31:22;;;;;;;24.23;7.07;;;5.60;74.60;;;;;;605137;231;25582;-86
2018/02/22 02:33:49;;;;;;;22.30;6.57;;;5.60;74.60;;;;;;601908;234;25532;-86
2018/02/22 02:36:16;;;;;;;23.00;6.37;;;5.60;74.20;;;;;;609398;235;25572;-86
2018/02/22 02:38:42;;;;;;;22.57;6.43;;;5.60;74.10;;;;;;607989;231;25554;-87
2018/02/22 02:41:09;;;;;;;22.33;5.83;;;5.70;74.70;;;;;;600716;235;25539;-86
2018/02/22 02:43:36;;;;;;;20.87;6.10;;;5.70;74.40;;;;;;606921;235;25579;-86
2018/02/22 02:46:04;;;;;;;23.10;6.30;;;5.70;74.40;;;;;;604655;231;25538;-86
2018/02/22 02:48:42;;;;;;;27.30;6.50;;;5.70;74.20;;;;;;601264;238;25538;-86
2018/02/22 02:51:09;;;;;;;20.23;5.70;;;5.70;74.40;;;;;;608896;231;25817;-87
2018/02/22 02:53:37;;;;;;;20.67;6.13;;;5.80;74.80;;;;;;609893;235;25548;-86
2018/02/22 02:56:04;;;;;;;22.30;6.13;;;5.70;74.40;;;;;;609655;235;25915;-86
2018/02/22 02:58:31;;;;;;;26.43;6.73;;;5.80;74.50;;;;;;605178;235;25534;-86
2018/02/22 03:00:57;;;;;;;24.50;6.83;;;5.80;74.50;;;;;;605353;232;25506;-86
2018/02/22 03:03:24;;;;;;;25.17;6.57;;;5.80;74.00;;;;;;602949;235;25557;-86
2018/02/22 03:05:50;;;;;;;20.27;6.60;;;5.80;73.90;;;;;;604682;235;25515;-86
2018/02/22 03:08:17;;;;;;;18.57;6.70;;;5.80;74.10;;;;;;600706;237;26005;-86
2018/02/22 03:10:44;;;;;;;25.27;6.47;;;5.90;73.80;;;;;;604662;235;25613;-86
2018/02/22 03:13:10;;;;;;;15.30;5.70;;;5.90;73.60;;;;;;609247;235;25539;-86
2018/02/22 03:15:37;;;;;;;27.73;7.33;;;5.90;74.80;;;;;;603819;236;25946;-86
2018/02/22 03:18:04;;;;;;;23.83;6.17;;;5.90;74.30;;;;;;603931;234;25557;-86
2018/02/22 03:20:31;;;;;;;19.70;6.57;;;5.90;74.90;;;;;;607964;236;25566;-87
2018/02/22 03:22:57;;;;;;;27.50;6.37;;;5.90;74.40;;;;;;609388;236;26062;-86
2018/02/22 03:25:25;;;;;;;17.13;6.03;;;5.90;74.60;;;;;;604030;236;25525;-86
2018/02/22 03:27:51;;;;;;;22.57;6.07;;;5.90;74.60;;;;;;603395;236;26319;-86
2018/02/22 03:30:21;;;;;;;21.87;6.03;;;5.90;74.50;;;;;;607532;236;25565;-86
2018/02/22 03:32:48;;;;;;;18.00;6.60;;;5.80;74.30;;;;;;605790;235;26067;-86
2018/02/22 03:35:15;;;;;;;19.07;5.97;;;5.80;74.30;;;;;;603574;233;25665;-86
2018/02/22 03:37:42;;;;;;;18.67;6.67;;;5.80;74.70;;;;;;603311;236;25596;-85
2018/02/22 03:40:08;;;;;;;19.57;6.83;;;5.80;74.30;;;;;;602372;236;25779;-86
2018/02/22 03:42:35;;;;;;;26.37;7.73;;;5.80;73.90;;;;;;600426;238;25599;-86
2018/02/22 03:45:03;;;;;;;18.40;6.70;;;5.80;73.80;;;;;;602154;235;25958;-86
2018/02/22 03:47:30;;;;;;;21.30;6.53;;;5.80;73.40;;;;;;603597;232;26013;-86
2018/02/22 03:49:59;;;;;;;22.27;6.37;;;5.80;73.40;;;;;;603236;231;26236;-86
2018/02/22 03:52:25;;;;;;;22.23;6.83;;;5.80;73.50;;;;;;609180;236;25604;-86
2018/02/22 03:54:53;;;;;;;19.97;6.70;;;5.80;73.50;;;;;;604602;235;25549;-86
2018/02/22 03:57:20;;;;;;;18.77;6.30;;;5.70;73.40;;;;;;606461;234;25552;-86
2018/02/22 03:59:46;;;;;;;18.83;6.37;;;5.80;74.30;;;;;;606214;235;25565;-86
2018/02/22 04:02:13;;;;;;;19.37;6.40;;;5.80;74.70;;;;;;604895;235;25525;-86
2018/02/22 04:04:41;;;;;;;16.97;6.50;;;5.70;74.10;;;;;;600663;235;25533;-86
2018/02/22 04:07:07;;;;;;;22.17;6.80;;;5.70;74.00;;;;;;610119;235;25778;-86
2018/02/22 04:09:34;;;;;;;18.60;7.03;;;5.70;74.20;;;;;;602492;235;25947;-86
2018/02/22 04:12:02;;;;;;;17.00;6.50;;;5.70;74.20;;;;;;609424;235;26214;-87
2018/02/22 04:14:28;;;;;;;20.23;7.53;;;5.70;74.10;;;;;;609026;231;25743;-86
2018/02/22 04:16:55;;;;;;;24.77;6.90;;;5.60;73.70;;;;;;600773;235;25608;-87
2018/02/22 04:19:23;;;;;;;24.13;6.53;;;5.60;74.40;;;;;;602618;235;25583;-86
2018/02/22 04:21:50;;;;;;;20.50;6.73;;;5.60;74.40;;;;;;602498;235;25524;-86
2018/02/22 04:24:17;;;;;;;16.20;5.93;;;5.60;74.40;;;;;;606261;235;25529;-86
2018/02/22 04:26:44;;;;;;;17.40;5.83;;;5.70;74.30;;;;;;607475;235;25951;-86
2018/02/22 04:29:10;;;;;;;15.83;6.07;;;5.60;73.80;;;;;;608608;235;25538;-86
2018/02/22 04:31:37;;;;;;;25.80;7.30;;;5.60;74.00;;;;;;604561;231;25538;-86
2018/02/22 04:34:04;;;;;;;18.87;6.00;;;5.60;74.20;;;;;;600520;239;25574;-86
2018/02/22 04:36:31;;;;;;;17.00;6.37;;;5.60;74.20;;;;;;604845;236;25973;-86
2018/02/22 04:38:59;;;;;;;17.63;6.40;;;5.60;74.70;;;;;;605526;234;26340;-86
2018/02/22 04:41:25;;;;;;;21.27;6.73;;;5.70;74.60;;;;;;609208;236;25587;-85
2018/02/22 04:43:52;;;;;;;19.93;6.30;;;5.70;74.50;;;;;;600373;235;25583;-86
2018/02/22 04:46:19;;;;;;;18.43;5.80;;;5.70;74.40;;;;;;603065;234;25577;-87
2018/02/22 04:48:45;;;;;;;22.37;6.20;;;5.70;74.90;;;;;;603599;236;25585;-86
2018/02/22 04:51:12;;;;;;;23.10;6.63;;;5.70;74.30;;;;;;607090;236;25614;-86
2018/02/22 04:53:40;;;;;;;15.17;5.67;;;5.60;74.00;;;;;;600568;238;25582;-86
2018/02/22 04:56:07;;;;;;;19.50;6.10;;;5.60;74.20;;;;;;606261;232;25605;-86
2018/02/22 04:58:34;;;;;;;21.23;6.73;;;5.60;74.20;;;;;;608389;235;25550;-86
2018/02/22 05:01:01;;;;;;;20.20;6.70;;;5.60;74.20;;;;;;603214;236;25556;-86
2018/02/22 05:03:28;;;;;;;24.50;6.47;;;5.60;74.10;;;;;;604721;235;25579;-86
2018/02/22 05:05:55;;;;;;;20.43;6.20;;;5.60;74.30;;;;;;606282;233;25514;-86
2018/02/22 05:08:22;;;;;;;22.57;6.20;;;5.50;74.10;;;;;;607325;233;25571;-86
2018/02/22 05:10:49;;;;;;;20.30;6.63;;;5.50;73.90;;;;;;609958;235;25528;-86
2018/02/22 05:13:15;;;;;;;26.07;6.53;;;5.50;74.00;;;;;;610382;235;25557;-86
2018/02/22 05:15:42;;;;;;;20.60;6.00;;;5.50;74.10;;;;;;603321;234;25502;-87
2018/02/22 05:18:10;;;;;;;20.60;6.13;;;5.50;74.10;;;;;;601105;235;25820;-86
2018/02/22 05:20:37;;;;;;;21.00;6.27;;;5.40;74.00;;;;;;602095;235;25953;-86
2018/02/22 05:23:05;;;;;;;21.23;7.10;;;5.40;73.80;;;;;;609897;235;25519;-86
2018/02/22 05:25:32;;;;;;;18.43;5.90;;;5.50;73.90;;;;;;608161;235;25542;-86
2018/02/22 05:27:59;;;;;;;26.37;6.10;;;5.40;73.40;;;;;;607312;231;25567;-87
2018/02/22 05:30:25;;;;;;;20.17;7.17;;;5.50;74.50;;;;;;600951;235;25571;-86
2018/02/22 05:32:52;;;;;;;24.50;6.93;;;5.50;74.40;;;;;;607757;231;25984;-86
2018/02/22 05:35:19;;;;;;;24.83;6.70;;;5.50;74.20;;;;;;608410;235;25526;-86
2018/02/22 05:37:46;;;;;;;21.77;6.57;;;5.60;75.10;;;;;;602958;235;25834;-86
2018/02/22 05:40:13;;;;;;;18.93;6.30;;;5.60;75.00;;;;;;602052;235;25567;-86
2018/02/22 05:42:39;;;;;;;18.63;6.03;;;5.60;75.00;;;;;;609469;235;25982;-86
2018/02/22 05:45:06;;;;;;;25.30;6.53;;;5.60;74.50;;;;;;605722;236;25504;-86
2018/02/22 05:47:33;;;;;;;25.90;6.97;;;5.70;74.40;;;;;;600518;236;26056;-87
2018/02/22 05:50:00;;;;;;;16.63;6.57;;;5.70;74.50;;;;;;601593;236;25556;-86
2018/02/22 05:52:26;;;;;;;15.23;5.43;;;5.70;75.10;;;;;;607575;234;25585;-86
2018/02/22 05:54:53;;;;;;;24.27;6.57;;;5.70;74.70;;;;;;609086;232;25557;-85
2018/02/22 05:57:20;;;;;;;27.17;6.90;;;5.70;75.50;;;;;;608483;235;25633;-86
2018/02/22 05:59:46;;;;;;;22.80;7.20;;;5.70;74.80;;;;;;604397;236;25524;-86
2018/02/22 06:02:13;;;;;;;26.63;6.97;;;5.70;75.20;;;;;;602284;236;25551;-86
2018/02/22 06:04:40;;;;;;;21.47;6.37;;;5.80;75.20;;;;;;600588;236;25565;-86
2018/02/22 06:07:06;;;;;;;20.37;6.57;;;5.80;75.00;;;;;;600723;236;26041;-86
2018/02/22 06:09:34;;;;;;;23.70;6.87;;;5.80;74.80;;;;;;600434;238;25869;-86
2018/02/22 06:12:04;;;;;;;21.40;6.77;;;5.80;75.00;;;;;;600585;238;25502;-86
2018/02/22 06:14:31;;;;;;;25.70;6.80;;;5.80;75.00;;;;;;600576;237;25619;-87
2018/02/22 06:16:58;;;;;;;29.83;7.43;;;5.80;74.80;;;;;;609474;233;25599;-86
2018/02/22 06:19:24;;;;;;;30.70;6.63;;;5.80;75.00;;;;;;602048;235;25571;-86
2018/02/22 06:21:51;;;;;;;22.93;6.63;;;5.90;75.50;;;;;;604847;235;25582;-86
2018/02/22 06:24:18;;;;;;;26.97;6.57;;;6.00;76.00;;;;;;604431;233;25547;-86
2018/02/22 06:26:45;;;;;;;23.87;6.30;;;6.00;75.90;;;;;;608918;235;25972;-86
2018/02/22 06:29:12;;;;;;;22.60;6.37;;;6.00;76.10;;;;;;602846;231;25541;-86
2018/02/22 06:31:38;;;;;;;29.73;6.93;;;6.00;75.70;;;;;;604859;235;25525;-86
2018/02/22 06:34:05;;;;;;;24.43;6.97;;;6.00;75.40;;;;;;605050;231;25527;-86
2018/02/22 06:36:32;;;;;;;26.40;7.70;;;6.00;75.10;;;;;;609623;235;25536;-86
2018/02/22 06:38:59;;;;;;;28.20;6.70;;;6.00;75.40;;;;;;609741;232;25985;-86
2018/02/22 06:41:25;;;;;;;29.03;5.77;;;6.00;75.00;;;;;;609661;231;25655;-86
2018/02/22 06:43:52;;;;;;;25.23;6.70;;;6.10;75.00;;;;;;605163;235;25538;-86
2018/02/22 06:46:19;;;;;;;28.97;7.17;;;6.10;75.40;;;;;;605105;231;25559;-86
2018/02/22 06:48:45;;;;;;;35.00;6.80;;;6.10;75.60;;;;;;606978;235;25551;-86
2018/02/22 06:51:12;;;;;;;29.73;6.60;;;6.10;75.60;;;;;;604873;235;25581;-87
2018/02/22 06:53:41;;;;;;;27.80;6.43;;;6.10;75.40;;;;;;604368;235;25578;-87
2018/02/22 06:56:08;;;;;;;28.33;6.77;;;6.20;75.90;;;;;;602413;236;25603;-87
2018/02/22 06:58:37;;;;;;;26.73;6.40;;;6.20;75.70;;;;;;604831;235;25561;-87
2018/02/22 07:01:05;;;;;;;34.87;7.17;;;6.20;76.70;;;;;;605515;236;25586;-85
2018/02/22 07:03:31;;;;;;;28.00;7.00;;;6.20;75.90;;;;;;604620;236;25563;-87
2018/02/22 07:06:00;;;;;;;27.03;6.80;;;6.30;76.20;;;;;;605955;233;25577;-87
2018/02/22 07:08:26;;;;;;;29.53;6.30;;;6.30;76.10;;;;;;603800;236;25928;-87
2018/02/22 07:10:53;;;;;;;29.67;6.87;;;6.30;76.00;;;;;;605791;236;25523;-87
2018/02/22 07:13:20;;;;;;;32.73;6.80;;;6.30;76.10;;;;;;605861;236;25494;-87
2018/02/22 07:15:46;;;;;;;36.47;6.73;;;6.30;76.20;;;;;;604626;236;25657;-86
2018/02/22 07:18:14;;;;;;;31.50;5.87;;;6.40;76.60;;;;;;604845;235;25582;-87
2018/02/22 07:20:41;;;;;;;37.83;6.00;;;6.50;76.80;;;;;;605812;236;25603;-87
2018/02/22 07:23:08;;;;;;;32.47;6.63;;;6.40;76.70;;;;;;603898;236;25579;-87
2018/02/22 07:25:34;;;;;;;27.00;5.27;;;6.50;77.00;;;;;;604897;236;25573;-87
2018/02/22 07:28:02;;;;;;;27.97;5.13;;;6.50;76.80;;;;;;604709;234;25880;-87
2018/02/22 07:30:29;;;;;;;31.30;6.70;;;6.50;76.90;;;;;;607134;235;25513;-87
2018/02/22 07:32:55;;;;;;;28.60;5.83;;;6.50;76.80;;;;;;604884;234;25978;-87
2018/02/22 07:35:23;;;;;;;30.50;5.40;;;6.60;76.80;;;;;;604537;231;25946;-86
2018/02/22 07:37:55;;;;;;;36.27;5.93;;;6.60;77.00;;;;;;606541;235;25821;-89
2018/02/22 07:40:21;;;;;;;34.67;5.53;;;6.60;77.10;;;;;;604777;235;25489;-88
2018/02/22 07:42:49;;;;;;;32.57;5.70;;;6.70;77.10;;;;;;604263;238;25497;-89
2018/02/22 07:45:16;;;;;;;33.40;5.77;;;6.70;77.20;;;;;;609677;235;25546;-88
2018/02/22 07:47:43;;;;;;;35.73;5.93;;;6.70;77.10;;;;;;609836;235;25520;-88
2018/02/22 07:50:15;;;;;;;32.03;5.23;;;6.80;77.10;;;;;;604589;235;25564;-89
2018/02/22 07:52:42;;;;;;;33.50;6.37;;;6.80;77.00;;;;;;600872;239;25578;-88
2018/02/22 07:55:09;;;;;;;36.07;6.20;;;6.80;76.90;;;;;;600870;239;25601;-89
2018/02/22 07:57:35;;;;;;;26.17;5.20;;;6.90;77.00;;;;;;601851;235;25553;-89
2018/02/22 08:02:51;;;;;;;25.53;4.97;;;6.90;77.00;;;;;;609717;235;25929;-88
2018/02/22 08:05:17;;;;;;;30.60;5.37;;;6.90;76.90;;;;;;604476;234;25555;-88
2018/02/22 08:07:44;;;;;;;24.60;4.93;;;7.00;76.90;;;;;;605454;232;25617;-88
2018/02/22 08:10:15;;;;;;;32.13;5.87;;;7.00;76.50;;;;;;606606;236;25530;-90
2018/02/22 08:12:44;;;;;;;32.20;5.07;;;7.10;76.60;;;;;;607386;231;25531;-88
2018/02/22 08:15:11;;;;;;;27.17;5.87;;;7.10;76.50;;;;;;606152;236;25578;-88
2018/02/22 08:17:38;;;;;;;25.00;5.30;;;7.10;77.20;;;;;;603273;235;25509;-89
2018/02/22 08:20:10;;;;;;;31.97;5.70;;;7.20;76.80;;;;;;606302;236;25938;-91
2018/02/22 08:22:37;;;;;;;26.13;4.93;;;7.20;76.70;;;;;;606240;236;26223;-87
2018/02/22 08:25:05;;;;;;;30.07;5.17;;;7.20;76.80;;;;;;601527;236;25573;-89
2018/02/22 08:27:32;;;;;;;28.17;6.20;;;7.20;76.40;;;;;;601268;235;25557;-92
2018/02/22 08:30:02;;;;;;;26.43;5.10;;;7.20;76.30;;;;;;607963;236;25592;-90
2018/02/22 08:32:30;;;;;;;25.87;4.40;;;7.20;76.50;;;;;;600649;237;25506;-89
2018/02/22 08:34:57;;;;;;;21.93;4.97;;;7.20;76.50;;;;;;603544;236;25575;-91
2018/02/22 08:37:24;;;;;;;26.47;5.43;;;7.20;76.40;;;;;;605424;236;25614;-87
2018/02/22 08:39:50;;;;;;;38.97;5.87;;;7.20;76.60;;;;;;601164;235;25580;-88
2018/02/22 08:42:17;;;;;;;28.80;5.30;;;7.20;76.80;;;;;;604970;235;25587;-87
2018/02/22 08:44:45;;;;;;;36.03;5.70;;;7.20;76.70;;;;;;608699;235;25557;-86
2018/02/22 08:47:12;;;;;;;32.83;6.17;;;7.30;76.80;;;;;;605413;231;25976;-88
2018/02/22 08:49:39;;;;;;;23.10;5.20;;;7.20;76.60;;;;;;606140;231;25529;-87
2018/02/22 08:52:05;;;;;;;38.50;5.93;;;7.30;76.60;;;;;;609957;235;25513;-88
2018/02/22 08:54:32;;;;;;;27.13;5.33;;;7.30;76.60;;;;;;604787;235;25532;-88
2018/02/22 08:56:59;;;;;;;31.07;6.30;;;7.30;76.80;;;;;;601847;234;25519;-92
2018/02/22 08:59:40;;;;;;;24.40;5.23;;;7.30;76.80;;;;;;603849;235;25571;-93
2018/02/22 09:02:07;;;;;;;25.97;5.27;;;7.30;76.90;;;;;;602649;235;25566;-89
2018/02/22 09:07:18;;;;;;;29.10;5.67;;;7.30;76.20;;;;;;608168;235;25568;-85
2018/02/22 09:09:49;;;;;;;29.03;5.03;;;7.30;76.20;;;;;;607123;235;25512;-85
2018/02/22 09:12:15;;;;;;;28.03;5.20;;;7.40;76.60;;;;;;600801;237;25660;-86
2018/02/22 09:14:42;;;;;;;22.40;5.57;;;7.40;76.80;;;;;;594107;239;25641;-85
2018/02/22 09:17:09;;;;;;;26.27;4.57;;;7.40;76.70;;;;;;602761;234;26014;-86
2018/02/22 09:19:44;;;;;;;24.20;4.80;;;7.40;76.70;;;;;;603876;236;25587;-89
2018/02/22 09:22:11;;;;;;;23.23;4.57;;;7.40;76.50;;;;;;604641;236;26316;-88
2018/02/22 09:24:38;;;;;;;24.03;5.07;;;7.50;76.30;;;;;;604578;235;25521;-86
2018/02/22 09:27:05;;;;;;;23.37;4.60;;;7.50;76.30;;;;;;604163;231;25602;-89
2018/02/22 09:29:41;;;;;;;29.37;4.67;;;7.50;76.60;;;;;;607090;236;25583;-86
2018/02/22 09:32:07;;;;;;;29.77;6.23;;;7.50;76.50;;;;;;605691;236;25579;-87
2018/02/22 09:34:35;;;;;;;24.47;4.83;;;7.50;76.40;;;;;;603338;236;25580;-88
2018/02/22 09:37:02;;;;;;;24.57;5.30;;;7.50;76.30;;;;;;604357;235;25615;-88
2018/02/22 09:39:34;;;;;;;22.20;5.07;;;7.60;76.60;;;;;;606135;232;25642;-88
2018/02/22 09:42:00;;;;;;;19.97;4.43;;;7.60;76.40;;;;;;604757;236;25529;-92
2018/02/22 09:44:29;;;;;;;20.07;4.87;;;7.70;75.60;;;;;;608724;236;25547;-92
2018/02/22 09:46:55;;;;;;;17.97;4.37;;;7.70;75.70;;;;;;600690;237;25553;-93
2018/02/22 09:49:31;;;;;;;20.83;4.80;;;7.70;75.80;;;;;;600853;239;25824;-91
2018/02/22 09:51:59;;;;;;;20.10;4.63;;;7.70;75.00;;;;;;601829;237;25526;-95
2018/02/22 09:54:26;;;;;;;18.10;4.10;;;7.70;75.00;;;;;;602305;234;25522;-92
2018/02/22 09:56:52;;;;;;;23.23;4.80;;;7.70;75.50;;;;;;601657;237;25567;-91
2018/02/22 09:59:25;;;;;;;25.63;5.00;;;7.70;75.60;;;;;;601478;237;25536;-93
2018/02/22 10:01:55;;;;;;;28.00;5.40;;;7.70;75.20;;;;;;618741;218;25543;-69
2018/02/22 10:04:22;;;;;;;19.43;4.10;;;7.70;75.50;;;;;;639024;222;25441;-70
2018/02/22 10:06:48;;;;;;;17.27;3.93;;;7.70;75.20;;;;;;640003;223;25900;-69
2018/02/22 10:09:16;;;;;;;18.17;4.20;;;7.60;75.40;;;;;;641799;222;25446;-69
2018/02/22 10:11:44;;;;;;;18.30;3.93;;;7.60;75.50;;;;;;640462;223;25481;-72
2018/02/22 10:14:11;;;;;;;19.23;4.63;;;7.60;75.30;;;;;;644747;222;25404;-71
2018/02/22 10:16:40;;;;;;;24.70;4.30;;;7.60;75.30;;;;;;644688;223;25438;-71
2018/02/22 10:19:07;;;;;;;18.93;4.20;;;7.60;75.30;;;;;;644738;222;25443;-71
2018/02/22 10:21:34;;;;;;;20.13;4.17;;;7.70;75.70;;;;;;642937;222;25882;-70
2018/02/22 10:24:00;;;;;;;16.97;4.03;;;7.70;75.00;;;;;;643192;222;25445;-71
2018/02/22 10:26:28;;;;;;;20.20;4.80;;;7.70;75.40;;;;;;636793;225;25422;-71
2018/02/22 10:28:55;;;;;;;17.33;4.20;;;7.80;74.80;;;;;;641280;223;25879;-71
2018/02/22 10:31:21;;;;;;;21.57;3.77;;;7.80;75.20;;;;;;644341;222;25438;-71
2018/02/22 10:33:48;;;;;;;17.73;3.57;;;7.90;75.20;;;;;;643609;222;25438;-71
2018/02/22 10:36:15;;;;;;;17.23;3.87;;;8.00;75.10;;;;;;636341;225;25451;-71
2018/02/22 10:38:43;;;;;;;28.57;5.03;;;8.10;74.90;;;;;;643027;223;25420;-71
2018/02/22 10:41:11;;;;;;;17.60;3.83;;;8.10;75.10;;;;;;644182;222;25464;-71
