Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/17 01:39:59;;;;;;;16.43;4.00;;;4.80;67.50;;;;;;620568;229;25534;-70
2018/03/17 01:42:25;;;;;;;21.27;4.60;;;4.80;66.80;;;;;;620975;230;25488;-74
2018/03/17 01:44:54;;;;;;;20.47;4.47;;;4.80;67.70;;;;;;621824;230;25459;-75
2018/03/17 01:47:21;;;;;;;21.67;5.50;;;4.80;67.70;;;;;;622071;230;25485;-74
2018/03/17 01:49:48;;;;;;;18.57;4.50;;;4.80;66.70;;;;;;623203;230;25522;-75
2018/03/17 01:52:16;;;;;;;19.60;4.63;;;4.80;66.70;;;;;;623945;229;25483;-76
2018/03/17 01:54:42;;;;;;;18.27;4.20;;;4.70;66.60;;;;;;621175;229;25439;-74
2018/03/17 01:57:10;;;;;;;15.23;4.03;;;4.70;65.50;;;;;;622058;229;25463;-70
2018/03/17 01:59:37;;;;;;;14.80;4.10;;;4.70;67.30;;;;;;625102;228;25455;-70
2018/03/17 02:02:04;;;;;;;20.33;4.90;;;4.70;67.40;;;;;;621302;230;25462;-70
2018/03/17 02:04:31;;;;;;;24.60;5.10;;;4.70;67.80;;;;;;617719;230;25468;-71
2018/03/17 02:06:58;;;;;;;28.13;6.37;;;4.70;68.40;;;;;;622370;229;26066;-70
2018/03/17 02:09:24;;;;;;;22.87;5.30;;;4.70;66.80;;;;;;622406;229;25451;-70
2018/03/17 02:11:52;;;;;;;22.83;5.00;;;4.70;67.40;;;;;;621281;229;25447;-74
2018/03/17 02:14:19;;;;;;;21.80;4.03;;;4.70;67.50;;;;;;620133;229;25446;-74
2018/03/17 02:16:46;;;;;;;13.37;4.00;;;4.70;63.70;;;;;;620495;229;25475;-70
2018/03/17 02:19:13;;;;;;;21.40;4.83;;;4.70;66.20;;;;;;619976;230;25443;-70
2018/03/17 02:21:40;;;;;;;14.67;4.40;;;4.70;67.80;;;;;;621596;229;25934;-69
2018/03/17 02:24:07;;;;;;;21.03;5.33;;;4.70;65.50;;;;;;624170;230;25463;-69
2018/03/17 02:26:35;;;;;;;20.33;4.60;;;4.70;68.30;;;;;;625239;229;25470;-70
2018/03/17 02:29:03;;;;;;;23.67;5.20;;;4.60;69.30;;;;;;625746;229;25471;-75
2018/03/17 02:31:30;;;;;;;25.47;5.47;;;4.60;68.20;;;;;;620524;229;25458;-74
2018/03/17 02:33:57;;;;;;;21.70;5.33;;;4.60;67.70;;;;;;621357;230;25476;-75
2018/03/17 02:36:24;;;;;;;22.60;5.80;;;4.60;68.90;;;;;;620837;230;25517;-75
2018/03/17 02:38:51;;;;;;;23.83;6.00;;;4.50;68.90;;;;;;622382;230;25507;-75
2018/03/17 02:41:18;;;;;;;21.67;4.53;;;4.60;69.60;;;;;;622015;231;25464;-75
2018/03/17 02:43:46;;;;;;;24.63;5.90;;;4.50;66.60;;;;;;620864;229;25448;-74
2018/03/17 02:46:12;;;;;;;22.50;5.77;;;4.50;66.70;;;;;;621635;229;25461;-75
2018/03/17 02:48:39;;;;;;;20.13;5.10;;;4.50;67.70;;;;;;623149;228;25569;-75
2018/03/17 02:51:07;;;;;;;19.93;4.43;;;4.50;63.80;;;;;;622400;229;25535;-74
2018/03/17 02:53:34;;;;;;;20.17;4.87;;;4.50;63.90;;;;;;620744;229;25458;-74
2018/03/17 02:56:01;;;;;;;18.93;6.03;;;4.40;64.90;;;;;;622149;229;25455;-75
2018/03/17 02:58:30;;;;;;;17.60;4.30;;;4.40;66.00;;;;;;620373;229;25927;-75
2018/03/17 03:00:57;;;;;;;18.17;4.83;;;4.40;66.90;;;;;;623782;230;25478;-75
2018/03/17 03:03:23;;;;;;;19.10;4.70;;;4.40;65.80;;;;;;621444;229;25474;-74
2018/03/17 03:05:50;;;;;;;16.60;4.33;;;4.40;66.10;;;;;;620297;230;25473;-74
2018/03/17 03:08:18;;;;;;;21.77;5.17;;;4.40;66.60;;;;;;621692;230;25453;-75
2018/03/17 03:10:45;;;;;;;18.47;4.73;;;4.40;66.40;;;;;;620714;229;25510;-74
2018/03/17 03:13:12;;;;;;;18.13;5.13;;;4.40;66.50;;;;;;620578;229;25471;-75
2018/03/17 03:15:40;;;;;;;18.57;4.63;;;4.40;67.60;;;;;;624142;230;25443;-75
2018/03/17 03:18:08;;;;;;;18.50;3.90;;;4.40;67.60;;;;;;624096;230;25447;-74
2018/03/17 03:20:35;;;;;;;23.00;5.43;;;4.40;65.60;;;;;;624318;229;25474;-74
2018/03/17 03:23:03;;;;;;;22.40;5.23;;;4.40;67.80;;;;;;623245;229;25476;-74
2018/03/17 03:25:31;;;;;;;24.60;5.37;;;4.40;69.20;;;;;;620301;229;25479;-75
2018/03/17 03:27:58;;;;;;;19.77;5.53;;;4.40;69.20;;;;;;620945;229;25940;-70
2018/03/17 03:30:25;;;;;;;15.80;5.00;;;4.40;66.80;;;;;;620111;229;25438;-70
2018/03/17 03:32:52;;;;;;;25.13;4.87;;;4.40;66.00;;;;;;624427;229;25457;-70
2018/03/17 03:35:18;;;;;;;14.87;4.20;;;4.40;62.80;;;;;;619235;230;25952;-70
2018/03/17 03:37:46;;;;;;;23.23;4.57;;;4.30;63.80;;;;;;618765;231;25473;-70
2018/03/17 03:40:14;;;;;;;12.73;4.20;;;4.30;63.40;;;;;;620522;229;25487;-71
2018/03/17 03:42:41;;;;;;;18.13;4.83;;;4.30;63.50;;;;;;624726;229;25448;-75
2018/03/17 03:45:08;;;;;;;16.43;5.40;;;4.30;67.20;;;;;;624299;229;25467;-70
2018/03/17 03:47:35;;;;;;;15.47;4.47;;;4.30;67.30;;;;;;625199;229;25463;-70
2018/03/17 03:50:02;;;;;;;16.63;3.97;;;4.40;66.70;;;;;;625666;229;25459;-70
2018/03/17 03:52:31;;;;;;;15.37;4.27;;;4.40;67.10;;;;;;618651;230;25509;-70
2018/03/17 03:54:57;;;;;;;15.57;4.23;;;4.40;67.20;;;;;;631953;224;25910;-71
2018/03/17 03:57:25;;;;;;;16.13;4.93;;;4.30;64.60;;;;;;636257;224;25426;-70
2018/03/17 03:59:51;;;;;;;14.30;3.93;;;4.30;63.90;;;;;;631732;226;25877;-70
2018/03/17 04:02:18;;;;;;;16.33;4.50;;;4.30;64.20;;;;;;628174;226;25472;-71
2018/03/17 04:04:45;;;;;;;14.50;4.47;;;4.30;64.10;;;;;;629729;225;25450;-70
2018/03/17 04:07:11;;;;;;;11.43;3.73;;;4.30;66.70;;;;;;632958;226;25451;-71
2018/03/17 04:09:38;;;;;;;16.57;4.50;;;4.30;65.40;;;;;;634221;226;25433;-70
2018/03/17 04:12:05;;;;;;;17.50;4.93;;;4.20;65.80;;;;;;633828;225;25458;-70
2018/03/17 04:14:32;;;;;;;13.53;4.93;;;4.20;64.20;;;;;;635214;225;25418;-70
2018/03/17 04:16:59;;;;;;;19.30;4.13;;;4.20;66.10;;;;;;632160;226;25442;-71
2018/03/17 04:19:26;;;;;;;22.20;4.90;;;4.20;66.30;;;;;;632115;226;25875;-71
2018/03/17 04:21:53;;;;;;;26.63;5.20;;;4.20;65.70;;;;;;632061;225;25512;-71
2018/03/17 04:24:22;;;;;;;15.80;4.17;;;4.10;65.70;;;;;;632765;226;25435;-70
2018/03/17 04:26:48;;;;;;;19.03;4.77;;;4.10;65.80;;;;;;633182;225;25514;-71
2018/03/17 04:29:16;;;;;;;13.33;3.80;;;4.10;63.50;;;;;;632544;226;25439;-71
2018/03/17 04:31:44;;;;;;;15.17;3.90;;;4.10;63.60;;;;;;632234;225;25924;-71
2018/03/17 04:34:10;;;;;;;15.43;4.23;;;4.10;65.40;;;;;;632933;225;25435;-72
2018/03/17 04:36:37;;;;;;;15.60;4.40;;;4.10;67.20;;;;;;633181;225;25443;-71
2018/03/17 04:39:04;;;;;;;15.73;4.30;;;4.10;65.30;;;;;;632032;226;25455;-71
2018/03/17 04:41:32;;;;;;;17.53;4.47;;;4.20;65.60;;;;;;635502;225;25879;-74
2018/03/17 04:43:59;;;;;;;13.93;4.17;;;4.20;64.30;;;;;;632795;226;25527;-75
2018/03/17 04:46:25;;;;;;;15.80;3.80;;;4.10;64.20;;;;;;634403;224;25750;-75
2018/03/17 04:48:52;;;;;;;14.00;4.20;;;4.20;66.60;;;;;;639821;224;25460;-75
2018/03/17 04:51:19;;;;;;;18.67;4.80;;;4.20;65.70;;;;;;639577;224;25456;-76
2018/03/17 04:53:46;;;;;;;14.37;4.47;;;4.20;65.40;;;;;;630934;225;25846;-75
2018/03/17 04:56:13;;;;;;;15.47;4.40;;;4.20;64.90;;;;;;626353;227;25440;-75
2018/03/17 04:58:40;;;;;;;20.63;4.20;;;4.20;64.80;;;;;;628038;226;25475;-75
2018/03/17 05:01:07;;;;;;;23.77;4.80;;;4.20;64.40;;;;;;632023;226;25454;-75
2018/03/17 05:03:34;;;;;;;20.20;5.10;;;4.10;64.00;;;;;;631806;226;25469;-74
2018/03/17 05:06:00;;;;;;;14.67;4.10;;;4.10;64.30;;;;;;631707;226;25424;-75
2018/03/17 05:08:27;;;;;;;21.13;4.30;;;4.10;62.80;;;;;;633382;225;25422;-75
2018/03/17 05:10:54;;;;;;;15.47;4.17;;;4.10;63.50;;;;;;634516;226;25864;-74
2018/03/17 05:13:20;;;;;;;15.00;3.73;;;4.10;61.60;;;;;;634444;225;25443;-75
2018/03/17 05:15:48;;;;;;;21.07;4.30;;;4.00;63.00;;;;;;637417;225;25459;-75
2018/03/17 05:18:15;;;;;;;16.17;3.83;;;4.10;64.40;;;;;;633943;225;25469;-74
2018/03/17 05:20:43;;;;;;;12.03;3.57;;;4.10;63.80;;;;;;636953;225;25461;-76
2018/03/17 05:23:11;;;;;;;16.33;3.63;;;4.00;62.20;;;;;;637519;224;25502;-74
2018/03/17 05:25:38;;;;;;;11.50;3.50;;;4.00;62.20;;;;;;633960;225;25932;-75
2018/03/17 05:28:05;;;;;;;11.47;3.83;;;4.10;64.70;;;;;;635687;225;25536;-75
2018/03/17 05:30:33;;;;;;;16.73;3.80;;;4.10;64.80;;;;;;637094;225;25455;-76
2018/03/17 05:32:59;;;;;;;15.37;3.90;;;4.10;66.60;;;;;;634991;224;25438;-75
2018/03/17 05:35:26;;;;;;;14.80;3.73;;;4.20;67.10;;;;;;636634;226;25443;-76
2018/03/17 05:37:54;;;;;;;19.33;3.70;;;4.20;64.20;;;;;;632862;225;25465;-75
2018/03/17 05:40:22;;;;;;;11.80;3.77;;;4.10;64.20;;;;;;633777;226;25902;-75
2018/03/17 05:42:48;;;;;;;18.77;4.47;;;4.10;64.40;;;;;;634271;225;25860;-75
2018/03/17 05:45:15;;;;;;;17.10;4.30;;;4.10;64.10;;;;;;633995;225;25969;-75
2018/03/17 05:47:42;;;;;;;16.13;4.37;;;4.10;65.00;;;;;;633727;226;25499;-75
2018/03/17 05:50:09;;;;;;;18.97;3.87;;;4.10;63.70;;;;;;634036;226;25880;-75
2018/03/17 05:52:35;;;;;;;19.97;4.03;;;4.10;64.10;;;;;;633928;225;25442;-75
2018/03/17 05:55:04;;;;;;;14.83;3.50;;;4.10;63.40;;;;;;631603;226;25472;-71
2018/03/17 05:57:32;;;;;;;11.20;3.23;;;4.10;62.10;;;;;;633019;225;25453;-70
2018/03/17 05:59:59;;;;;;;18.20;3.07;;;4.10;65.00;;;;;;634875;225;25450;-71
2018/03/17 06:02:25;;;;;;;12.53;2.87;;;4.10;61.80;;;;;;636799;225;25437;-70
2018/03/17 06:04:52;;;;;;;12.57;3.47;;;4.10;63.40;;;;;;633000;225;25868;-71
2018/03/17 06:07:20;;;;;;;16.90;3.97;;;4.10;66.60;;;;;;631647;225;25423;-71
2018/03/17 06:09:47;;;;;;;11.43;3.53;;;4.10;63.70;;;;;;635545;225;25453;-75
2018/03/17 06:12:14;;;;;;;20.33;4.50;;;4.10;62.50;;;;;;633774;225;25448;-75
2018/03/17 06:14:41;;;;;;;12.23;3.50;;;4.10;60.50;;;;;;635200;226;25445;-75
2018/03/17 06:17:08;;;;;;;14.03;3.50;;;4.00;62.00;;;;;;636933;225;25924;-75
2018/03/17 06:22:33;;;;;;;14.73;3.77;;;4.00;63.30;;;;;;604722;237;25977;-74
2018/03/17 06:25:00;;;;;;;13.23;4.10;;;4.00;63.60;;;;;;602890;238;25942;-73
2018/03/17 06:27:26;;;;;;;9.87;3.00;;;4.00;63.80;;;;;;603041;238;25502;-79
2018/03/17 06:30:01;;;;;;;13.47;2.83;;;4.00;62.90;;;;;;602871;238;25492;-80
2018/03/17 06:32:28;;;;;;;11.63;3.20;;;4.00;61.20;;;;;;603416;237;25465;-74
2018/03/17 06:34:54;;;;;;;12.27;3.60;;;3.90;60.30;;;;;;604773;236;25930;-79
2018/03/17 06:37:21;;;;;;;13.97;3.77;;;3.90;61.50;;;;;;604751;237;25467;-79
2018/03/17 06:39:49;;;;;;;14.43;3.57;;;3.90;63.80;;;;;;604519;234;25479;-79
2018/03/17 06:42:17;;;;;;;14.03;3.40;;;3.90;62.90;;;;;;604544;236;25502;-78
2018/03/17 06:44:43;;;;;;;14.77;4.23;;;3.90;62.90;;;;;;603976;235;25822;-74
2018/03/17 06:47:10;;;;;;;16.60;4.30;;;3.90;62.50;;;;;;602679;236;25507;-74
2018/03/17 06:49:36;;;;;;;17.67;3.40;;;3.90;63.60;;;;;;604409;234;25966;-74
2018/03/17 06:52:04;;;;;;;20.63;3.63;;;3.90;64.50;;;;;;603458;236;25495;-75
2018/03/17 06:54:32;;;;;;;15.20;3.40;;;3.90;64.80;;;;;;602817;236;25475;-74
2018/03/17 06:56:59;;;;;;;14.07;3.23;;;4.00;62.30;;;;;;602203;238;25495;-77
2018/03/17 06:59:26;;;;;;;14.23;2.90;;;3.90;61.50;;;;;;602304;238;25694;-79
2018/03/17 07:02:10;;;;;;;21.47;3.87;;;3.90;64.30;;;;;;602689;237;25561;-78
2018/03/17 07:04:36;;;;;;;11.73;3.40;;;3.90;64.70;;;;;;603036;235;25467;-80
2018/03/17 07:07:04;;;;;;;12.30;2.90;;;3.90;64.40;;;;;;602580;237;25948;-77
2018/03/17 07:09:32;;;;;;;19.27;3.63;;;3.90;62.70;;;;;;603222;238;25962;-75
2018/03/17 07:12:00;;;;;;;16.43;3.57;;;4.00;66.40;;;;;;603306;238;25476;-74
2018/03/17 07:14:27;;;;;;;12.67;3.07;;;4.00;63.90;;;;;;603590;237;25524;-74
2018/03/17 07:16:54;;;;;;;8.40;2.73;;;3.90;63.90;;;;;;603248;236;25468;-74
2018/03/17 07:19:21;;;;;;;17.17;3.50;;;3.90;61.50;;;;;;602783;238;25487;-74
2018/03/17 07:21:48;;;;;;;13.40;3.03;;;3.90;63.70;;;;;;602506;237;25487;-75
2018/03/17 07:24:14;;;;;;;17.63;3.10;;;3.90;62.50;;;;;;603346;236;25478;-74
2018/03/17 07:26:41;;;;;;;10.37;2.90;;;3.90;62.50;;;;;;603404;237;25503;-75
2018/03/17 07:29:08;;;;;;;6.23;2.33;;;3.80;63.30;;;;;;603466;237;25545;-75
2018/03/17 07:31:36;;;;;;;11.80;3.27;;;3.90;63.70;;;;;;604671;236;25462;-75
2018/03/17 07:34:05;;;;;;;10.83;2.63;;;3.90;63.40;;;;;;603573;236;25496;-75
2018/03/17 07:36:33;;;;;;;9.40;2.30;;;3.90;62.60;;;;;;603560;236;25522;-74
2018/03/17 07:39:00;;;;;;;13.23;2.67;;;3.90;62.70;;;;;;603110;236;25483;-79
2018/03/17 07:44:13;;;;;;;12.30;2.50;;;3.80;59.10;;;;;;602892;238;25939;-80
2018/03/17 07:46:40;;;;;;;11.70;2.63;;;3.80;59.40;;;;;;602954;238;25474;-79
2018/03/17 07:49:07;;;;;;;15.27;3.53;;;3.80;59.50;;;;;;602799;236;25483;-78
2018/03/17 07:54:31;;;;;;;11.47;2.70;;;3.90;60.70;;;;;;603689;238;25491;-77
2018/03/17 07:56:58;;;;;;;10.73;2.60;;;3.80;60.70;;;;;;603761;237;26244;-81
2018/03/17 07:59:24;;;;;;;11.13;2.93;;;3.90;61.80;;;;;;603410;236;25992;-86
2018/03/17 08:01:57;;;;;;;15.90;2.90;;;3.90;58.90;;;;;;603449;238;25500;-79
2018/03/17 08:04:24;;;;;;;15.27;2.87;;;3.90;61.60;;;;;;603173;237;25949;-82
2018/03/17 08:06:50;;;;;;;15.73;4.10;;;3.90;62.50;;;;;;603553;237;26065;-81
2018/03/17 08:09:17;;;;;;;22.60;5.27;;;3.90;64.60;;;;;;602643;234;25482;-73
2018/03/17 08:11:46;;;;;;;19.13;4.00;;;3.90;64.30;;;;;;603196;234;25458;-72
2018/03/17 08:14:13;;;;;;;17.17;3.90;;;3.80;65.40;;;;;;602809;236;25519;-79
2018/03/17 08:16:42;;;;;;;12.90;3.97;;;3.80;64.70;;;;;;595939;238;25530;-75
2018/03/17 08:19:08;;;;;;;14.93;3.30;;;3.70;63.20;;;;;;602627;238;26038;-74
2018/03/17 08:21:37;;;;;;;9.60;3.43;;;3.70;64.40;;;;;;602452;238;25499;-74
2018/03/17 08:29:38;;;;;;;14.23;3.87;;;3.60;66.30;;;;;;609660;223;25985;-85
2018/03/17 08:32:20;;;;;;;18.63;4.00;;;3.60;65.60;;;;;;622295;227;25551;-86
2018/03/17 08:34:48;;;;;;;11.90;3.57;;;3.60;65.40;;;;;;629983;227;25481;-85
2018/03/17 08:37:14;;;;;;;22.10;4.53;;;3.60;64.10;;;;;;622602;226;25480;-86
2018/03/17 08:39:41;;;;;;;16.93;4.33;;;3.60;64.30;;;;;;619737;226;25492;-85
2018/03/17 08:42:08;;;;;;;15.67;4.73;;;3.50;64.60;;;;;;627495;226;25434;-86
2018/03/17 08:44:36;;;;;;;20.20;5.77;;;3.50;64.80;;;;;;614458;230;25780;-84
2018/03/17 08:47:03;;;;;;;16.97;4.17;;;3.60;65.00;;;;;;613437;232;25564;-83
2018/03/17 08:49:31;;;;;;;21.40;4.40;;;3.60;64.10;;;;;;610124;232;25970;-83
2018/03/17 08:54:44;;;;;;;19.33;4.63;;;3.60;65.80;;;;;;615038;232;25520;-84
2018/03/17 08:57:12;;;;;;;20.10;4.50;;;3.50;65.80;;;;;;616573;232;25489;-84
2018/03/17 08:59:39;;;;;;;16.63;3.80;;;3.50;66.80;;;;;;607469;232;25992;-83
2018/03/17 09:02:05;;;;;;;22.33;3.97;;;3.50;66.50;;;;;;615140;230;25501;-84
2018/03/17 09:04:32;;;;;;;19.98;4.75;;;3.50;63.70;;;;;;611864;232;29056;-82
2018/03/17 09:06:59;;;;;;;15.93;3.70;;;3.60;66.20;;;;;;617213;232;25480;-84
2018/03/17 09:09:27;;;;;;;11.97;3.37;;;3.60;62.90;;;;;;613155;230;25562;-87
2018/03/17 09:11:54;;;;;;;14.03;3.70;;;3.60;63.30;;;;;;616248;230;25498;-84
2018/03/17 09:14:21;;;;;;;20.13;4.80;;;3.60;63.80;;;;;;611988;232;25484;-86
2018/03/17 09:16:48;;;;;;;21.17;4.60;;;3.50;64.60;;;;;;616835;230;25517;-85
2018/03/17 09:19:14;;;;;;;22.67;4.90;;;3.50;66.20;;;;;;618416;232;25499;-84
2018/03/17 09:21:45;;;;;;;18.03;4.50;;;3.50;66.30;;;;;;613724;231;25505;-84
2018/03/17 09:24:12;;;;;;;15.17;4.13;;;3.50;66.40;;;;;;609483;232;25548;-84
2018/03/17 09:26:40;;;;;;;13.93;3.77;;;3.50;65.20;;;;;;610177;232;25960;-86
2018/03/17 09:29:07;;;;;;;17.00;3.93;;;3.50;66.20;;;;;;616933;231;25504;-85
2018/03/17 09:31:34;;;;;;;16.97;4.43;;;3.50;65.50;;;;;;606143;232;25524;-85
2018/03/17 09:34:01;;;;;;;13.33;4.10;;;3.50;65.50;;;;;;617148;232;25489;-86
2018/03/17 09:36:28;;;;;;;7.33;3.07;;;3.50;64.30;;;;;;606611;232;25477;-84
2018/03/17 09:38:56;;;;;;;11.40;3.10;;;3.60;63.00;;;;;;609255;232;25525;-85
2018/03/17 09:41:22;;;;;;;12.67;3.33;;;3.60;63.10;;;;;;612463;232;25508;-86
2018/03/17 09:43:49;;;;;;;10.70;3.77;;;3.60;61.80;;;;;;610412;232;25955;-88
2018/03/17 09:46:16;;;;;;;10.33;3.23;;;3.60;62.50;;;;;;613456;232;25510;-87
2018/03/17 09:48:42;;;;;;;8.90;3.13;;;3.70;62.00;;;;;;613218;232;25489;-86
2018/03/17 09:51:09;;;;;;;14.20;3.50;;;3.80;63.40;;;;;;610940;231;25510;-86
2018/03/17 09:53:39;;;;;;;17.35;7.18;;;3.80;61.90;;;;;;607451;230;31647;-86
2018/03/17 09:56:08;;;;;;;7.83;3.40;;;4.00;63.90;;;;;;610232;231;25490;-87
2018/03/17 09:58:35;;;;;;;9.10;3.03;;;4.10;58.20;;;;;;619529;230;25467;-87
2018/03/17 10:01:02;;;;;;;13.07;3.87;;;4.10;60.30;;;;;;618783;232;25508;-87
2018/03/17 10:03:29;;;;;;;16.17;3.30;;;4.10;59.90;;;;;;608971;235;25982;-85
2018/03/17 10:05:56;;;;;;;9.23;3.03;;;4.10;60.80;;;;;;623293;225;25889;-86
2018/03/17 10:08:24;;;;;;;12.50;3.07;;;4.20;59.60;;;;;;594300;236;25968;-86
2018/03/17 10:10:51;;;;;;;15.07;3.50;;;4.20;60.50;;;;;;613501;232;25481;-86
2018/03/17 10:13:17;;;;;;;15.80;3.90;;;4.20;61.10;;;;;;609301;231;25737;-86
2018/03/17 10:15:44;;;;;;;26.80;4.70;;;4.30;61.80;;;;;;611363;232;25880;-86
2018/03/17 10:18:11;;;;;;;24.50;5.03;;;4.40;61.80;;;;;;605521;232;26061;-85
2018/03/17 10:20:43;;;;;;;15.03;4.47;;;4.30;63.00;;;;;;609391;232;26047;-79
2018/03/17 10:23:09;;;;;;;15.67;4.33;;;4.40;64.10;;;;;;613594;232;25976;-83
2018/03/17 10:25:38;;;;;;;12.87;3.80;;;4.40;62.60;;;;;;612564;232;25480;-84
2018/03/17 10:28:05;;;;;;;15.77;4.47;;;4.30;63.30;;;;;;609482;232;25515;-84
2018/03/17 10:30:34;;;;;;;17.10;4.20;;;4.40;61.60;;;;;;602217;231;25548;-83
2018/03/17 10:33:02;;;;;;;16.63;3.97;;;4.40;61.50;;;;;;628475;227;25846;-81
2018/03/17 10:35:29;;;;;;;17.87;4.63;;;4.30;60.60;;;;;;612231;232;25550;-83
2018/03/17 10:37:56;;;;;;;11.27;3.70;;;4.30;62.10;;;;;;611815;232;25517;-85
2018/03/17 10:40:24;;;;;;;12.90;4.00;;;4.30;59.20;;;;;;602939;235;25598;-85
2018/03/17 10:42:51;;;;;;;20.50;4.40;;;4.20;61.30;;;;;;614769;232;25471;-83
2018/03/17 10:45:18;;;;;;;15.83;3.87;;;4.00;59.40;;;;;;617712;227;25479;-82
2018/03/17 10:47:44;;;;;;;13.87;4.50;;;4.00;62.10;;;;;;627139;227;26055;-83
2018/03/17 10:50:13;;;;;;;15.00;3.40;;;3.90;61.90;;;;;;616449;228;25529;-84
2018/03/17 10:52:40;;;;;;;16.20;4.43;;;3.90;61.80;;;;;;617663;227;25511;-84
