Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 10:41:49;;;;;;;283.90;50.97;;;8.10;66.90;;;;;;604925;234;25552;-83
2018/03/21 10:44:16;;;;;;;454.50;37.60;;;8.20;67.40;;;;;;601443;236;25940;-86
2018/03/21 10:46:42;;;;;;;13.63;8.27;;;8.20;67.60;;;;;;601516;237;25517;-83
2018/03/21 10:49:11;;;;;;;13.80;4.30;;;8.30;67.60;;;;;;609044;233;25537;-86
2018/03/21 10:51:37;;;;;;;12.23;4.90;;;8.30;67.80;;;;;;607601;234;26231;-84
2018/03/21 10:54:06;;;;;;;16.37;4.23;;;8.30;67.80;;;;;;609787;234;25480;-83
2018/03/21 10:56:33;;;;;;;7.63;4.17;;;8.30;67.60;;;;;;608648;234;25492;-85
2018/03/21 10:59:02;;;;;;;9.03;4.47;;;8.40;67.80;;;;;;605881;234;25518;-84
2018/03/21 11:01:38;;;;;;;12.90;4.80;;;8.30;67.80;;;;;;603256;234;26024;-82
2018/03/21 11:04:04;;;;;;;10.97;3.60;;;8.40;68.20;;;;;;607063;234;25541;-83
2018/03/21 11:06:31;;;;;;;11.70;3.80;;;8.40;68.10;;;;;;605797;234;25507;-83
2018/03/21 11:08:58;;;;;;;10.30;3.67;;;8.40;67.90;;;;;;602862;233;25525;-84
2018/03/21 11:11:25;;;;;;;13.90;3.93;;;8.40;67.80;;;;;;604753;234;25483;-85
2018/03/21 11:13:51;;;;;;;7.50;3.47;;;8.40;67.90;;;;;;606551;234;25488;-84
2018/03/21 11:16:18;;;;;;;7.53;3.77;;;8.30;67.90;;;;;;605176;234;25927;-83
2018/03/21 11:18:45;;;;;;;10.03;3.53;;;8.30;68.00;;;;;;603475;232;25497;-86
2018/03/21 11:21:13;;;;;;;11.97;4.00;;;8.30;68.20;;;;;;603185;234;25641;-83
2018/03/21 11:23:40;;;;;;;13.53;3.90;;;8.20;68.30;;;;;;604672;234;25506;-85
2018/03/21 11:26:07;;;;;;;9.47;4.10;;;8.20;68.40;;;;;;607164;234;25952;-83
2018/03/21 11:28:36;;;;;;;10.33;4.53;;;8.20;68.60;;;;;;604190;234;25550;-85
2018/03/21 11:31:03;;;;;;;8.93;4.10;;;8.20;68.80;;;;;;605890;234;25470;-82
2018/03/21 11:33:31;;;;;;;11.27;4.33;;;8.20;68.70;;;;;;607511;232;25478;-83
2018/03/21 11:35:58;;;;;;;9.80;4.60;;;8.20;69.00;;;;;;610176;229;25501;-82
2018/03/21 11:38:24;;;;;;;8.80;4.03;;;8.20;69.20;;;;;;609446;231;25502;-85
2018/03/21 11:40:51;;;;;;;13.43;4.30;;;8.20;69.10;;;;;;604586;234;25816;-82
2018/03/21 11:43:18;;;;;;;9.53;4.07;;;8.20;69.10;;;;;;609405;231;25496;-83
2018/03/21 11:45:45;;;;;;;10.33;4.10;;;8.20;69.20;;;;;;606647;233;25493;-85
2018/03/21 11:48:12;;;;;;;7.90;3.33;;;8.20;69.10;;;;;;605423;233;25494;-83
2018/03/21 11:50:39;;;;;;;11.07;3.90;;;8.30;69.40;;;;;;607571;232;25548;-84
2018/03/21 11:53:05;;;;;;;9.23;3.30;;;8.30;69.40;;;;;;606634;233;25529;-84
2018/03/21 11:55:33;;;;;;;8.50;3.40;;;8.40;69.50;;;;;;605196;233;25894;-83
2018/03/21 11:58:01;;;;;;;6.13;3.10;;;8.50;69.50;;;;;;608265;233;25529;-83
2018/03/21 12:00:28;;;;;;;8.30;3.20;;;8.40;69.30;;;;;;604736;233;25494;-84
2018/03/21 12:02:55;;;;;;;9.17;3.70;;;8.50;69.40;;;;;;606325;234;25472;-82
2018/03/21 12:05:21;;;;;;;10.93;3.93;;;8.50;69.60;;;;;;602173;234;25953;-85
2018/03/21 12:07:48;;;;;;;6.50;3.07;;;8.60;69.60;;;;;;603172;234;26011;-83
2018/03/21 12:10:16;;;;;;;9.57;3.33;;;8.60;69.50;;;;;;606067;234;25567;-83
2018/03/21 12:12:43;;;;;;;8.43;3.43;;;8.60;69.70;;;;;;603802;234;25510;-83
2018/03/21 12:15:11;;;;;;;3.93;2.70;;;8.70;69.60;;;;;;611866;234;25472;-83
2018/03/21 12:17:38;;;;;;;6.13;2.70;;;8.80;69.80;;;;;;606836;234;25474;-84
2018/03/21 12:20:05;;;;;;;8.40;2.80;;;8.80;69.60;;;;;;607544;232;25911;-84
2018/03/21 12:22:32;;;;;;;6.60;3.23;;;8.90;69.60;;;;;;603313;234;25466;-83
2018/03/21 12:24:59;;;;;;;5.77;2.67;;;8.90;69.30;;;;;;604110;234;25906;-82
2018/03/21 12:27:25;;;;;;;7.37;2.70;;;9.00;69.20;;;;;;608666;232;25546;-82
2018/03/21 12:29:52;;;;;;;5.90;2.53;;;9.00;69.20;;;;;;610074;234;25522;-84
2018/03/21 12:32:19;;;;;;;7.43;3.00;;;9.10;69.00;;;;;;609484;233;25902;-85
2018/03/21 12:34:47;;;;;;;8.30;2.83;;;9.10;69.00;;;;;;608144;233;25470;-83
2018/03/21 12:37:14;;;;;;;8.67;2.83;;;9.20;68.90;;;;;;606346;232;25494;-82
2018/03/21 12:39:42;;;;;;;5.40;2.60;;;9.30;68.80;;;;;;604192;230;25525;-83
2018/03/21 12:42:10;;;;;;;9.00;3.10;;;9.30;68.80;;;;;;609111;232;25479;-83
2018/03/21 12:44:37;;;;;;;4.90;3.17;;;9.30;68.60;;;;;;608194;234;25636;-83
2018/03/21 12:47:05;;;;;;;7.97;3.77;;;9.40;68.70;;;;;;606507;232;26311;-84
2018/03/21 12:49:32;;;;;;;9.30;3.40;;;9.40;68.60;;;;;;605212;229;25573;-84
2018/03/21 12:52:00;;;;;;;7.60;3.50;;;9.50;68.60;;;;;;605000;234;25536;-84
2018/03/21 12:54:27;;;;;;;9.67;3.70;;;9.50;68.60;;;;;;608892;234;36371;-83
2018/03/21 12:56:54;;;;;;;7.93;3.77;;;9.60;68.70;;;;;;607654;233;25484;-83
2018/03/21 12:59:21;;;;;;;9.20;3.10;;;9.70;68.60;;;;;;605349;233;25523;-82
2018/03/21 13:01:48;;;;;;;9.00;3.23;;;9.80;68.70;;;;;;606940;233;25479;-84
2018/03/21 13:04:15;;;;;;;9.27;3.60;;;9.80;68.70;;;;;;607326;229;25949;-83
2018/03/21 13:06:42;;;;;;;5.97;2.40;;;10.00;67.70;;;;;;603918;232;25474;-82
2018/03/21 13:09:08;;;;;;;5.50;1.83;;;10.10;67.90;;;;;;610416;233;25758;-84
2018/03/21 13:11:39;;;;;;;1.10;1.10;;;10.30;67.30;;;;;;607347;233;25481;-81
2018/03/21 13:14:08;;;;;;;1.53;1.20;;;10.50;67.30;;;;;;606010;233;25486;-86
2018/03/21 13:16:35;;;;;;;1.00;1.00;;;10.40;67.20;;;;;;605604;232;25994;-85
2018/03/21 13:19:02;;;;;;;1.00;1.00;;;10.50;67.20;;;;;;606073;232;25520;-84
2018/03/21 13:21:31;;;;;;;2.13;1.10;;;10.60;67.20;;;;;;612905;234;25935;-86
2018/03/21 13:24:06;;;;;;;1.47;1.37;;;10.60;67.10;;;;;;613907;234;25927;-85
2018/03/21 13:26:35;;;;;;;1.37;1.20;;;10.70;67.30;;;;;;603676;232;25494;-85
2018/03/21 13:29:02;;;;;;;1.30;1.20;;;10.70;67.30;;;;;;605676;234;25490;-85
2018/03/21 13:31:29;;;;;;;1.10;1.10;;;10.80;67.50;;;;;;604774;234;25500;-85
2018/03/21 13:33:59;;;;;;;1.13;1.10;;;10.80;67.40;;;;;;604593;232;25496;-85
2018/03/21 13:36:26;;;;;;;2.27;1.20;;;10.90;67.50;;;;;;610451;232;25497;-85
2018/03/21 13:38:55;;;;;;;1.30;1.30;;;10.90;67.40;;;;;;610870;234;25498;-86
2018/03/21 13:41:23;;;;;;;3.70;1.37;;;11.10;67.60;;;;;;602662;234;25505;-85
2018/03/21 13:43:53;;;;;;;1.27;1.20;;;11.10;67.60;;;;;;607887;234;25495;-85
2018/03/21 13:46:23;;;;;;;1.97;1.27;;;11.20;67.60;;;;;;610781;232;25750;-84
2018/03/21 13:48:50;;;;;;;2.77;1.33;;;11.30;67.60;;;;;;612964;229;25954;-85
2018/03/21 13:51:18;;;;;;;10.33;1.60;;;11.40;67.50;;;;;;608465;233;25510;-82
2018/03/21 13:53:45;;;;;;;6.03;1.47;;;11.50;67.20;;;;;;603397;234;26279;-82
2018/03/21 13:56:12;;;;;;;2.57;1.50;;;11.70;67.10;;;;;;605564;234;25508;-82
2018/03/21 13:58:43;;;;;;;2.30;1.40;;;11.70;67.10;;;;;;603840;230;25521;-85
2018/03/21 14:01:13;;;;;;;9.00;1.90;;;11.80;67.20;;;;;;611229;234;25506;-85
2018/03/21 14:03:43;;;;;;;4.87;1.27;;;11.90;67.10;;;;;;604158;232;25560;-84
2018/03/21 14:06:11;;;;;;;6.13;1.50;;;11.90;66.70;;;;;;608855;231;25530;-84
2018/03/21 14:08:37;;;;;;;8.57;1.67;;;12.00;66.80;;;;;;606627;233;25961;-85
2018/03/21 14:11:11;;;;;;;4.67;1.30;;;12.00;66.80;;;;;;601867;233;25907;-84
2018/03/21 14:13:38;;;;;;;2.70;0.90;;;12.10;66.70;;;;;;609174;233;25503;-83
2018/03/21 14:16:06;;;;;;;2.10;1.00;;;12.10;66.70;;;;;;603880;233;25541;-83
2018/03/21 14:18:33;;;;;;;4.53;1.10;;;12.10;66.80;;;;;;602421;234;25506;-82
2018/03/21 14:21:01;;;;;;;6.20;1.47;;;12.20;67.20;;;;;;607928;233;25511;-84
2018/03/21 14:23:28;;;;;;;3.40;1.60;;;12.20;67.30;;;;;;605052;233;25505;-82
2018/03/21 14:25:54;;;;;;;8.33;1.90;;;12.20;67.40;;;;;;601316;236;25480;-84
2018/03/21 14:28:29;;;;;;;6.83;1.90;;;12.20;67.30;;;;;;601610;227;26025;-68
2018/03/21 14:30:56;;;;;;;7.73;1.83;;;12.30;67.80;;;;;;610813;233;26194;-84
2018/03/21 14:33:25;;;;;;;4.63;1.70;;;12.30;67.50;;;;;;609504;233;25552;-84
2018/03/21 14:35:51;;;;;;;2.87;1.63;;;12.30;67.50;;;;;;609169;236;25536;-83
2018/03/21 14:38:18;;;;;;;3.70;1.43;;;12.30;66.80;;;;;;609179;235;25507;-85
2018/03/21 14:40:45;;;;;;;3.03;1.67;;;12.20;67.10;;;;;;609852;235;26026;-85
2018/03/21 14:43:11;;;;;;;7.43;2.10;;;12.30;67.00;;;;;;608286;236;25975;-85
2018/03/21 14:45:39;;;;;;;4.40;1.60;;;12.30;67.10;;;;;;607998;234;25567;-83
2018/03/21 14:48:06;;;;;;;7.50;1.90;;;12.30;67.00;;;;;;607921;234;25546;-84
2018/03/21 14:50:33;;;;;;;8.70;1.40;;;12.30;67.20;;;;;;607816;234;26304;-85
2018/03/21 14:52:59;;;;;;;3.00;1.20;;;12.30;66.30;;;;;;607861;234;25630;-84
2018/03/21 14:55:31;;;;;;;6.00;1.30;;;12.30;67.10;;;;;;607836;236;25584;-83
2018/03/21 14:57:58;;;;;;;3.10;1.30;;;12.30;67.00;;;;;;607795;236;25598;-82
2018/03/21 15:00:24;;;;;;;3.73;1.40;;;12.20;67.00;;;;;;607760;236;25609;-82
2018/03/21 15:02:51;;;;;;;8.87;1.47;;;12.20;67.00;;;;;;607826;235;25548;-84
2018/03/21 15:05:20;;;;;;;6.60;1.67;;;12.20;67.00;;;;;;608326;234;25524;-83
2018/03/21 15:07:47;;;;;;;4.03;1.10;;;12.20;67.00;;;;;;608081;236;25544;-84
2018/03/21 15:10:13;;;;;;;3.47;1.40;;;12.20;66.40;;;;;;608988;235;25610;-83
2018/03/21 15:12:40;;;;;;;3.60;1.30;;;12.10;66.60;;;;;;608030;235;26006;-82
2018/03/21 15:15:07;;;;;;;2.90;1.23;;;12.10;67.10;;;;;;607944;235;25561;-85
2018/03/21 15:17:34;;;;;;;1.37;1.20;;;12.10;66.80;;;;;;607880;234;25576;-85
2018/03/21 15:20:00;;;;;;;9.17;1.60;;;12.10;67.00;;;;;;610051;233;25540;-84
2018/03/21 15:22:28;;;;;;;3.57;1.43;;;12.10;67.80;;;;;;609095;235;25579;-84
2018/03/21 15:24:56;;;;;;;5.17;1.50;;;12.10;67.70;;;;;;608958;231;25955;-84
2018/03/21 15:27:23;;;;;;;6.60;1.53;;;12.10;67.60;;;;;;609405;235;25488;-85
2018/03/21 15:29:50;;;;;;;4.63;1.27;;;12.10;67.10;;;;;;609895;235;25560;-85
2018/03/21 15:32:16;;;;;;;3.03;1.00;;;12.20;67.40;;;;;;608752;236;25535;-85
2018/03/21 15:34:44;;;;;;;6.27;1.77;;;12.20;67.60;;;;;;599501;236;25799;-85
2018/03/21 15:37:11;;;;;;;4.23;1.30;;;12.10;67.40;;;;;;608445;232;26245;-83
2018/03/21 15:39:39;;;;;;;5.13;1.40;;;12.20;67.60;;;;;;608053;236;25546;-84
2018/03/21 15:42:05;;;;;;;7.20;1.50;;;12.20;67.80;;;;;;608022;236;25512;-83
2018/03/21 15:44:32;;;;;;;2.60;1.20;;;12.20;67.40;;;;;;608112;234;26317;-84
2018/03/21 15:46:58;;;;;;;1.90;1.10;;;12.20;67.90;;;;;;608421;235;25521;-83
2018/03/21 15:49:26;;;;;;;8.10;1.40;;;12.20;67.10;;;;;;609884;235;25519;-84
2018/03/21 15:51:53;;;;;;;4.73;1.40;;;12.20;67.10;;;;;;609933;235;25496;-84
2018/03/21 15:54:22;;;;;;;2.03;1.23;;;12.10;67.20;;;;;;608100;233;25561;-83
2018/03/21 15:56:49;;;;;;;3.40;1.10;;;12.10;67.20;;;;;;607871;236;25564;-82
2018/03/21 15:59:16;;;;;;;4.00;1.10;;;12.10;67.00;;;;;;607893;234;25955;-81
2018/03/21 16:01:43;;;;;;;4.97;1.20;;;12.10;68.10;;;;;;608043;235;26268;-80
2018/03/21 16:04:12;;;;;;;3.23;1.20;;;12.10;67.90;;;;;;608651;235;25558;-84
2018/03/21 16:06:39;;;;;;;6.23;1.20;;;12.10;67.90;;;;;;608003;235;25607;-84
2018/03/21 16:09:05;;;;;;;6.80;1.30;;;12.10;67.90;;;;;;608296;236;25564;-83
2018/03/21 16:11:32;;;;;;;4.33;1.20;;;12.20;68.30;;;;;;608186;236;25520;-82
2018/03/21 16:13:59;;;;;;;3.07;1.10;;;12.10;67.70;;;;;;608280;232;25559;-83
2018/03/21 16:16:27;;;;;;;3.33;1.10;;;12.10;67.80;;;;;;608300;234;25516;-83
2018/03/21 16:18:54;;;;;;;1.13;1.10;;;12.10;68.10;;;;;;608077;236;25566;-80
2018/03/21 16:21:21;;;;;;;4.70;1.20;;;12.10;68.00;;;;;;608124;235;25509;-82
2018/03/21 16:23:48;;;;;;;3.43;1.63;;;12.10;68.30;;;;;;608205;234;25549;-83
2018/03/21 16:26:15;;;;;;;7.20;1.63;;;12.10;68.10;;;;;;608319;234;25522;-82
2018/03/21 16:28:42;;;;;;;5.93;1.80;;;12.10;67.70;;;;;;609197;234;25582;-84
2018/03/21 16:31:09;;;;;;;2.37;1.50;;;12.10;67.50;;;;;;609178;234;25987;-82
2018/03/21 16:33:42;;;;;;;1.90;1.27;;;12.10;68.10;;;;;;610692;235;25820;-81
2018/03/21 16:36:12;;;;;;;2.83;1.47;;;12.10;68.20;;;;;;593136;240;25555;-84
2018/03/21 16:38:39;;;;;;;4.53;1.47;;;12.10;68.10;;;;;;603130;238;25542;-81
2018/03/21 16:41:08;;;;;;;4.70;1.30;;;12.10;68.50;;;;;;605373;235;25577;-83
2018/03/21 16:43:37;;;;;;;7.53;1.90;;;12.10;68.50;;;;;;610457;235;25509;-82
2018/03/21 16:46:03;;;;;;;3.73;1.60;;;12.10;68.30;;;;;;609985;231;25542;-82
2018/03/21 16:48:30;;;;;;;3.73;1.50;;;12.10;68.40;;;;;;608282;236;25528;-83
2018/03/21 16:50:58;;;;;;;1.77;1.30;;;12.10;68.70;;;;;;608150;234;25497;-83
2018/03/21 16:53:24;;;;;;;2.80;1.10;;;12.10;68.70;;;;;;608498;234;26288;-82
2018/03/21 16:55:51;;;;;;;5.53;1.27;;;12.10;68.70;;;;;;608587;236;25523;-83
2018/03/21 16:58:18;;;;;;;2.73;1.10;;;12.00;68.20;;;;;;608280;235;25524;-83
2018/03/21 17:00:44;;;;;;;4.17;1.40;;;12.10;68.80;;;;;;608240;234;25981;-85
2018/03/21 17:03:13;;;;;;;3.50;1.60;;;12.10;68.80;;;;;;608234;234;26020;-84
2018/03/21 17:05:40;;;;;;;3.47;1.90;;;12.00;68.60;;;;;;609823;235;25543;-84
2018/03/21 17:08:13;;;;;;;5.37;1.90;;;12.00;68.80;;;;;;609186;234;25532;-85
2018/03/21 17:10:40;;;;;;;3.00;1.87;;;12.00;68.80;;;;;;608726;235;26013;-84
2018/03/21 17:13:11;;;;;;;8.00;2.10;;;12.00;68.70;;;;;;608730;235;25575;-84
2018/03/21 17:15:39;;;;;;;4.00;1.90;;;12.00;69.00;;;;;;607744;234;25570;-85
2018/03/21 17:18:06;;;;;;;5.37;2.37;;;12.00;68.90;;;;;;607798;234;25504;-84
2018/03/21 17:20:34;;;;;;;4.17;2.83;;;12.00;69.10;;;;;;607861;236;25578;-84
2018/03/21 17:23:01;;;;;;;5.30;3.30;;;12.00;68.70;;;;;;607854;236;25520;-84
2018/03/21 17:25:28;;;;;;;7.33;3.33;;;12.00;69.20;;;;;;607858;235;25521;-84
2018/03/21 17:27:54;;;;;;;7.20;3.73;;;11.90;69.00;;;;;;607947;236;25551;-85
2018/03/21 17:30:21;;;;;;;8.47;3.70;;;11.90;69.20;;;;;;607763;234;25580;-84
2018/03/21 17:32:48;;;;;;;10.57;4.27;;;11.90;69.10;;;;;;610525;235;25544;-84
2018/03/21 17:35:14;;;;;;;9.10;3.53;;;11.90;69.40;;;;;;610828;231;25550;-84
2018/03/21 17:37:42;;;;;;;5.83;3.70;;;11.90;69.30;;;;;;599226;235;25950;-85
2018/03/21 17:40:09;;;;;;;7.17;3.60;;;11.90;69.20;;;;;;610728;235;25522;-84
2018/03/21 17:42:35;;;;;;;5.80;3.53;;;12.00;69.40;;;;;;610294;234;25518;-85
2018/03/21 17:45:02;;;;;;;6.47;3.07;;;12.00;69.50;;;;;;609321;235;26354;-84
2018/03/21 17:47:33;;;;;;;3.17;1.77;;;12.00;69.60;;;;;;609146;233;25806;-84
2018/03/21 17:50:02;;;;;;;4.00;1.90;;;12.00;69.60;;;;;;608989;235;25619;-85
2018/03/21 17:52:29;;;;;;;2.67;1.70;;;12.00;69.60;;;;;;610003;235;25947;-86
2018/03/21 17:54:58;;;;;;;1.40;1.30;;;12.00;69.70;;;;;;609987;235;25524;-85
2018/03/21 17:57:24;;;;;;;1.60;1.50;;;12.00;69.60;;;;;;610077;235;25523;-84
2018/03/21 17:59:51;;;;;;;5.03;1.70;;;12.00;69.70;;;;;;609404;234;26003;-84
2018/03/21 18:02:24;;;;;;;3.60;1.40;;;12.00;69.60;;;;;;609370;235;25519;-84
2018/03/21 18:04:51;;;;;;;5.70;1.70;;;12.00;69.60;;;;;;610007;234;25936;-84
2018/03/21 18:07:18;;;;;;;3.63;1.87;;;12.00;69.40;;;;;;610007;235;25538;-85
2018/03/21 18:09:45;;;;;;;3.00;1.80;;;12.10;70.60;;;;;;609985;233;26232;-84
2018/03/21 18:12:12;;;;;;;3.53;1.90;;;12.00;69.40;;;;;;609011;235;25505;-84
2018/03/21 18:14:40;;;;;;;1.50;1.40;;;12.00;69.40;;;;;;608192;236;25512;-84
2018/03/21 18:17:06;;;;;;;2.10;1.70;;;12.10;69.80;;;;;;608036;236;25519;-84
2018/03/21 18:19:34;;;;;;;2.37;1.70;;;12.00;69.70;;;;;;608308;236;25524;-84
2018/03/21 18:22:01;;;;;;;4.43;2.10;;;12.10;70.70;;;;;;608138;234;25515;-84
2018/03/21 18:24:28;;;;;;;3.20;2.10;;;12.10;70.00;;;;;;609936;235;26051;-84
2018/03/21 18:26:55;;;;;;;2.43;1.60;;;12.10;69.80;;;;;;610353;235;25623;-84
2018/03/21 18:29:22;;;;;;;3.67;2.00;;;12.10;70.00;;;;;;608255;236;25515;-84
2018/03/21 18:31:48;;;;;;;1.60;1.50;;;12.10;70.10;;;;;;608045;236;25923;-84
2018/03/21 18:34:15;;;;;;;2.37;1.37;;;12.10;70.00;;;;;;608551;234;25504;-86
2018/03/21 18:36:43;;;;;;;3.60;1.63;;;12.10;70.10;;;;;;609614;235;25528;-83
2018/03/21 18:39:12;;;;;;;1.70;1.60;;;12.10;70.10;;;;;;608349;235;25547;-82
2018/03/21 18:41:39;;;;;;;1.70;1.60;;;12.10;70.00;;;;;;608483;235;25919;-83
2018/03/21 18:44:06;;;;;;;4.77;2.30;;;12.10;70.10;;;;;;609514;235;25924;-83
2018/03/21 18:46:34;;;;;;;3.63;2.43;;;12.10;70.10;;;;;;609099;235;26056;-84
2018/03/21 18:49:02;;;;;;;5.50;2.53;;;12.10;70.20;;;;;;608446;235;26262;-84
2018/03/21 18:51:29;;;;;;;2.77;2.37;;;12.10;70.20;;;;;;608792;235;25537;-85
2018/03/21 18:53:56;;;;;;;3.10;2.47;;;12.10;70.20;;;;;;609587;234;25531;-84
2018/03/21 18:56:23;;;;;;;3.00;2.30;;;12.10;70.20;;;;;;610150;231;25567;-84
2018/03/21 18:58:49;;;;;;;1.70;1.60;;;12.10;70.20;;;;;;609312;234;25552;-83
2018/03/21 19:01:16;;;;;;;1.20;1.20;;;12.10;70.20;;;;;;609379;234;25668;-83
2018/03/21 19:03:44;;;;;;;1.30;1.27;;;12.10;70.40;;;;;;610018;234;25545;-84
2018/03/21 19:06:13;;;;;;;1.50;1.40;;;12.10;70.40;;;;;;608684;235;25544;-83
2018/03/21 19:08:40;;;;;;;5.57;3.70;;;12.10;70.40;;;;;;608460;234;25512;-85
2018/03/21 19:11:07;;;;;;;5.13;3.77;;;12.10;70.40;;;;;;608484;234;25591;-85
2018/03/21 19:13:35;;;;;;;4.47;2.67;;;12.10;70.50;;;;;;609033;234;25580;-85
2018/03/21 19:16:01;;;;;;;2.07;1.87;;;12.10;70.40;;;;;;608425;235;25508;-84
2018/03/21 19:18:30;;;;;;;3.07;1.60;;;12.10;70.40;;;;;;607815;235;25504;-84
2018/03/21 19:20:56;;;;;;;1.50;1.40;;;12.00;70.50;;;;;;608999;234;26260;-84
2018/03/21 19:23:23;;;;;;;1.77;1.60;;;12.00;70.50;;;;;;608596;232;26051;-84
2018/03/21 19:25:51;;;;;;;1.80;1.57;;;12.00;70.60;;;;;;608099;235;25529;-85
2018/03/21 19:28:17;;;;;;;2.47;1.63;;;12.00;70.50;;;;;;608852;235;25508;-83
2018/03/21 19:30:44;;;;;;;1.80;1.70;;;12.00;70.70;;;;;;608777;232;25563;-85
2018/03/21 19:33:12;;;;;;;1.67;1.58;;;11.90;70.60;;;;;;604370;235;32483;-86
2018/03/21 19:35:57;;;;;;;2.13;1.90;;;11.90;70.60;;;;;;608738;234;26011;-85
2018/03/21 19:38:23;;;;;;;2.57;1.80;;;11.90;70.60;;;;;;608307;235;25516;-86
2018/03/21 19:40:50;;;;;;;1.67;1.57;;;11.90;70.40;;;;;;609126;235;25523;-86
2018/03/21 19:43:17;;;;;;;1.50;1.40;;;11.90;70.60;;;;;;608496;234;25503;-85
2018/03/21 19:45:43;;;;;;;1.50;1.40;;;11.90;70.70;;;;;;608404;235;25940;-85
2018/03/21 19:48:10;;;;;;;1.57;1.47;;;11.80;70.70;;;;;;608827;235;25522;-86
2018/03/21 19:50:37;;;;;;;1.70;1.60;;;11.80;70.70;;;;;;609092;235;25543;-86
2018/03/21 19:53:03;;;;;;;2.00;1.80;;;11.80;70.90;;;;;;608641;235;26084;-85
2018/03/21 19:55:34;;;;;;;3.13;2.50;;;11.70;70.90;;;;;;608424;234;26190;-84
2018/03/21 19:58:00;;;;;;;4.90;3.80;;;11.70;70.90;;;;;;605551;234;23241;-84
2018/03/21 20:00:28;;;;;;;5.53;3.60;;;11.60;70.70;;;;;;608160;235;25530;-84
2018/03/21 20:02:55;;;;;;;4.63;3.00;;;11.60;70.90;;;;;;608574;234;25539;-87
2018/03/21 20:08:02;;;;;;;4.17;3.37;;;11.60;71.00;;;;;;610814;233;25558;-86
2018/03/21 20:10:28;;;;;;;4.90;3.37;;;11.60;71.10;;;;;;609585;235;25583;-85
2018/03/21 20:12:56;;;;;;;3.50;3.03;;;11.50;71.20;;;;;;609923;235;25846;-85
2018/03/21 20:15:23;;;;;;;3.13;2.77;;;11.50;71.20;;;;;;609041;234;25524;-85
2018/03/21 20:17:52;;;;;;;4.17;2.50;;;11.50;71.50;;;;;;608856;234;25527;-85
2018/03/21 20:20:20;;;;;;;2.40;2.00;;;11.40;72.00;;;;;;609699;234;25556;-84
2018/03/21 20:22:49;;;;;;;2.70;2.37;;;11.50;71.50;;;;;;609463;235;25527;-84
2018/03/21 20:25:17;;;;;;;2.17;2.00;;;11.40;71.30;;;;;;608484;234;25561;-85
2018/03/21 20:27:43;;;;;;;2.20;1.90;;;11.40;71.30;;;;;;608877;234;25556;-85
2018/03/21 20:30:10;;;;;;;3.63;2.20;;;11.40;71.30;;;;;;608786;231;25569;-84
2018/03/21 20:32:37;;;;;;;2.40;2.20;;;11.40;71.30;;;;;;609160;235;26228;-84
2018/03/21 20:35:06;;;;;;;1.70;1.60;;;11.50;71.30;;;;;;608508;234;25515;-85
2018/03/21 20:37:33;;;;;;;2.00;1.80;;;11.40;71.40;;;;;;608815;235;25530;-84
2018/03/21 20:40:00;;;;;;;1.83;1.67;;;11.40;71.40;;;;;;608755;234;25540;-84
2018/03/21 20:42:26;;;;;;;2.47;1.87;;;11.40;71.40;;;;;;609073;233;25915;-85
2018/03/21 20:44:53;;;;;;;1.80;1.70;;;11.40;71.50;;;;;;608033;235;25582;-85
2018/03/21 20:47:21;;;;;;;1.73;1.63;;;11.40;71.60;;;;;;608548;235;25504;-86
2018/03/21 20:49:48;;;;;;;2.20;2.00;;;11.30;71.50;;;;;;608293;235;26013;-84
2018/03/21 20:52:15;;;;;;;2.20;2.00;;;11.40;71.50;;;;;;608916;235;26206;-83
2018/03/21 20:54:43;;;;;;;3.23;2.07;;;11.30;71.50;;;;;;608573;234;25509;-84
2018/03/21 20:57:09;;;;;;;2.20;2.10;;;11.30;71.50;;;;;;608649;235;25517;-84
2018/03/21 20:59:36;;;;;;;1.60;1.50;;;11.20;71.50;;;;;;608593;234;25516;-85
2018/03/21 21:02:03;;;;;;;1.90;1.70;;;11.20;71.60;;;;;;608561;235;25527;-84
2018/03/21 21:04:37;;;;;;;1.77;1.67;;;11.20;71.60;;;;;;608569;234;25508;-84
2018/03/21 21:07:04;;;;;;;1.67;1.57;;;11.20;71.70;;;;;;608508;235;25509;-86
2018/03/21 21:09:30;;;;;;;1.90;1.80;;;11.20;71.70;;;;;;608115;232;25584;-84
2018/03/21 21:11:57;;;;;;;2.20;2.10;;;11.10;71.70;;;;;;608031;234;25520;-84
2018/03/21 21:14:24;;;;;;;3.53;2.90;;;11.10;71.70;;;;;;608973;235;25522;-84
2018/03/21 21:16:51;;;;;;;2.73;2.50;;;11.10;71.70;;;;;;609359;234;26700;-84
2018/03/21 21:21:54;;;;;;;2.43;2.23;;;11.20;71.70;;;;;;609309;235;25756;-84
2018/03/21 21:24:25;;;;;;;2.47;2.27;;;11.20;71.80;;;;;;609116;234;25828;-84
2018/03/21 21:26:53;;;;;;;2.90;1.90;;;11.20;71.80;;;;;;609444;235;25546;-84
2018/03/21 21:29:19;;;;;;;5.33;2.23;;;11.10;71.70;;;;;;608640;234;25573;-83
