Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/23 01:34:00;;;;;;;21.57;5.80;;;9.60;67.30;;;;;;623312;228;25539;-74
2018/03/23 01:36:27;;;;;;;27.90;5.87;;;9.60;67.30;;;;;;623267;228;25486;-74
2018/03/23 01:38:54;;;;;;;21.23;5.70;;;9.60;67.40;;;;;;617550;228;25471;-71
2018/03/23 01:41:21;;;;;;;24.07;6.30;;;9.60;67.40;;;;;;608658;233;25466;-71
2018/03/23 01:43:48;;;;;;;30.17;5.83;;;9.60;67.40;;;;;;608556;233;25462;-71
2018/03/23 01:46:15;;;;;;;23.43;5.97;;;9.60;67.50;;;;;;610662;229;25438;-70
2018/03/23 01:48:41;;;;;;;28.30;7.00;;;9.60;67.60;;;;;;618319;229;25470;-73
2018/03/23 01:51:08;;;;;;;19.47;6.23;;;9.60;67.60;;;;;;625532;227;25480;-72
2018/03/23 01:53:42;;;;;;;29.70;6.60;;;9.60;67.60;;;;;;624449;228;25971;-73
2018/03/23 01:56:09;;;;;;;20.67;6.10;;;9.60;67.60;;;;;;625662;227;25482;-70
2018/03/23 01:58:37;;;;;;;21.20;6.37;;;9.60;67.60;;;;;;625152;227;25946;-71
2018/03/23 02:01:03;;;;;;;31.67;6.50;;;9.60;67.60;;;;;;625028;228;25901;-71
2018/03/23 02:03:30;;;;;;;25.07;6.57;;;9.60;67.60;;;;;;620770;228;25905;-70
2018/03/23 02:05:58;;;;;;;21.30;6.07;;;9.60;67.60;;;;;;611141;234;25534;-70
2018/03/23 02:08:25;;;;;;;24.90;6.17;;;9.60;67.80;;;;;;611166;232;25567;-71
2018/03/23 02:10:53;;;;;;;23.80;5.67;;;9.50;67.70;;;;;;611041;232;25477;-72
2018/03/23 02:13:19;;;;;;;22.50;6.20;;;9.50;67.70;;;;;;616392;229;25520;-71
2018/03/23 02:15:46;;;;;;;20.23;6.30;;;9.50;67.60;;;;;;624457;228;25915;-70
2018/03/23 02:18:14;;;;;;;20.70;6.67;;;9.50;67.90;;;;;;624393;230;25447;-71
2018/03/23 02:20:41;;;;;;;29.03;7.53;;;9.40;68.00;;;;;;624476;228;25466;-72
2018/03/23 02:23:08;;;;;;;29.10;7.20;;;9.40;68.00;;;;;;624447;229;25551;-73
2018/03/23 02:25:36;;;;;;;28.50;7.30;;;9.40;68.00;;;;;;624357;230;25466;-71
2018/03/23 02:28:03;;;;;;;30.23;7.90;;;9.40;68.20;;;;;;619713;227;25481;-74
2018/03/23 02:30:31;;;;;;;24.33;7.50;;;9.40;68.00;;;;;;608745;230;25486;-72
2018/03/23 02:35:24;;;;;;;28.97;8.13;;;9.30;68.80;;;;;;619917;226;25788;-75
2018/03/23 02:37:51;;;;;;;33.40;8.13;;;9.30;68.20;;;;;;617490;229;25858;-75
2018/03/23 02:40:18;;;;;;;33.43;8.40;;;9.40;68.40;;;;;;616886;228;25468;-75
2018/03/23 02:42:46;;;;;;;29.63;7.67;;;9.30;68.60;;;;;;616789;229;25485;-75
2018/03/23 02:45:13;;;;;;;28.37;7.77;;;9.30;68.40;;;;;;621660;228;25442;-75
2018/03/23 02:47:39;;;;;;;28.27;7.77;;;9.30;68.40;;;;;;615468;229;25485;-75
2018/03/23 02:50:06;;;;;;;26.07;7.67;;;9.30;68.50;;;;;;620582;229;25934;-75
2018/03/23 02:52:33;;;;;;;32.70;7.93;;;9.30;68.70;;;;;;618815;228;25491;-75
2018/03/23 02:55:00;;;;;;;27.57;7.97;;;9.30;68.60;;;;;;617460;229;25465;-75
2018/03/23 02:57:27;;;;;;;25.40;8.37;;;9.30;68.60;;;;;;615862;229;25478;-74
2018/03/23 02:59:54;;;;;;;33.90;8.27;;;9.30;68.60;;;;;;617970;228;25456;-75
2018/03/23 03:02:22;;;;;;;29.30;9.07;;;9.30;68.80;;;;;;619306;229;25487;-74
2018/03/23 03:04:48;;;;;;;31.17;8.47;;;9.20;68.70;;;;;;622337;229;25454;-75
2018/03/23 03:07:15;;;;;;;27.20;8.90;;;9.30;68.60;;;;;;628509;227;25470;-75
2018/03/23 03:09:42;;;;;;;23.60;9.57;;;9.20;68.70;;;;;;626552;227;25480;-75
2018/03/23 03:12:09;;;;;;;31.77;9.90;;;9.20;68.80;;;;;;622630;226;26115;-75
2018/03/23 03:14:37;;;;;;;28.73;9.50;;;9.20;69.20;;;;;;618099;228;25482;-74
2018/03/23 03:17:04;;;;;;;32.47;9.53;;;9.10;69.10;;;;;;624116;228;25488;-74
2018/03/23 03:19:33;;;;;;;28.97;10.50;;;9.20;69.90;;;;;;622643;229;25448;-73
2018/03/23 03:22:00;;;;;;;35.93;11.17;;;9.10;69.00;;;;;;622926;229;25534;-74
2018/03/23 03:24:27;;;;;;;30.97;11.33;;;9.10;69.00;;;;;;622044;229;25452;-73
2018/03/23 03:26:55;;;;;;;32.20;11.70;;;9.10;69.30;;;;;;621811;228;25463;-73
2018/03/23 03:29:21;;;;;;;37.27;12.43;;;9.10;69.40;;;;;;616821;229;25465;-73
2018/03/23 03:31:49;;;;;;;39.97;12.50;;;9.10;69.40;;;;;;624283;228;25486;-73
2018/03/23 03:34:16;;;;;;;36.83;13.13;;;9.10;69.30;;;;;;624452;228;25467;-72
2018/03/23 03:36:43;;;;;;;30.63;13.70;;;9.00;69.90;;;;;;623012;229;25455;-73
2018/03/23 03:39:10;;;;;;;35.70;14.40;;;9.00;69.70;;;;;;614064;230;25460;-69
2018/03/23 03:41:37;;;;;;;39.90;15.00;;;9.00;69.70;;;;;;618309;228;25460;-69
2018/03/23 03:44:04;;;;;;;39.03;14.97;;;9.00;69.90;;;;;;614857;229;25916;-68
2018/03/23 03:46:30;;;;;;;38.50;14.63;;;9.00;69.90;;;;;;608784;234;25455;-69
2018/03/23 03:48:57;;;;;;;40.57;15.80;;;8.90;70.20;;;;;;610190;229;25949;-70
2018/03/23 03:51:24;;;;;;;40.03;16.57;;;8.90;70.40;;;;;;617745;229;25964;-72
2018/03/23 03:53:51;;;;;;;42.80;16.20;;;8.90;70.70;;;;;;626745;228;25509;-68
2018/03/23 03:56:17;;;;;;;39.73;15.63;;;8.80;70.90;;;;;;626717;227;25433;-69
2018/03/23 03:58:44;;;;;;;35.57;14.97;;;8.80;71.20;;;;;;624392;228;25898;-72
2018/03/23 04:01:11;;;;;;;41.13;16.00;;;8.80;71.20;;;;;;615963;229;25454;-70
2018/03/23 04:03:38;;;;;;;38.73;16.47;;;8.80;71.50;;;;;;622865;230;25467;-69
2018/03/23 04:06:06;;;;;;;39.47;16.67;;;8.80;71.80;;;;;;624085;229;25443;-69
2018/03/23 04:08:33;;;;;;;39.90;15.83;;;8.70;71.80;;;;;;624132;228;25463;-69
2018/03/23 04:11:00;;;;;;;39.93;15.07;;;8.70;71.90;;;;;;619799;228;25463;-68
2018/03/23 04:13:26;;;;;;;43.87;16.37;;;8.70;71.90;;;;;;613957;230;25874;-68
2018/03/23 04:15:53;;;;;;;39.33;15.80;;;8.70;72.10;;;;;;608785;234;25461;-69
2018/03/23 04:18:20;;;;;;;38.30;15.03;;;8.70;72.20;;;;;;611250;233;25890;-68
2018/03/23 04:20:47;;;;;;;39.70;15.50;;;8.70;72.50;;;;;;613478;229;25899;-68
2018/03/23 04:23:14;;;;;;;35.23;15.73;;;8.70;72.30;;;;;;620080;229;25493;-68
2018/03/23 04:25:41;;;;;;;40.00;15.57;;;8.70;72.30;;;;;;611400;232;25460;-69
2018/03/23 04:28:08;;;;;;;43.40;16.50;;;8.70;72.40;;;;;;611104;232;25972;-68
2018/03/23 04:30:35;;;;;;;51.67;16.90;;;8.70;72.50;;;;;;611002;234;25545;-71
2018/03/23 04:33:02;;;;;;;41.53;18.13;;;8.70;72.50;;;;;;616158;229;25499;-68
2018/03/23 04:35:29;;;;;;;42.77;17.53;;;8.80;72.70;;;;;;626705;229;25452;-68
2018/03/23 04:37:56;;;;;;;39.47;16.60;;;8.80;73.20;;;;;;626956;228;25533;-68
2018/03/23 04:40:24;;;;;;;49.70;18.40;;;8.80;73.10;;;;;;625326;227;25447;-68
2018/03/23 04:42:51;;;;;;;47.93;17.57;;;8.70;73.80;;;;;;617865;230;25449;-69
2018/03/23 04:45:18;;;;;;;42.87;18.23;;;8.70;73.00;;;;;;614375;230;25506;-68
2018/03/23 04:47:47;;;;;;;54.13;19.70;;;8.70;73.20;;;;;;610813;233;25545;-68
2018/03/23 04:50:14;;;;;;;45.83;18.30;;;8.70;73.40;;;;;;610693;232;25604;-69
2018/03/23 04:52:41;;;;;;;50.37;17.83;;;8.70;73.40;;;;;;612953;229;25462;-72
2018/03/23 04:55:10;;;;;;;45.03;18.30;;;8.70;73.40;;;;;;617703;229;25459;-72
2018/03/23 04:57:36;;;;;;;41.33;16.87;;;8.70;73.30;;;;;;610432;232;25485;-72
2018/03/23 05:00:03;;;;;;;52.07;18.33;;;8.70;73.50;;;;;;610545;235;25461;-72
2018/03/23 05:02:31;;;;;;;36.97;16.57;;;8.70;73.60;;;;;;612204;229;25480;-69
2018/03/23 05:04:57;;;;;;;40.70;16.93;;;8.70;73.50;;;;;;615818;229;25451;-69
2018/03/23 05:07:24;;;;;;;41.63;17.20;;;8.70;73.80;;;;;;623251;230;25462;-69
2018/03/23 05:09:52;;;;;;;49.90;16.83;;;8.70;73.90;;;;;;623278;230;25462;-69
2018/03/23 05:12:18;;;;;;;45.13;17.13;;;8.70;73.80;;;;;;622675;228;25956;-70
2018/03/23 05:14:47;;;;;;;39.03;16.93;;;8.70;73.90;;;;;;616343;229;25481;-69
2018/03/23 05:17:14;;;;;;;40.87;17.83;;;8.70;74.10;;;;;;608958;233;25529;-69
2018/03/23 05:19:41;;;;;;;55.60;17.93;;;8.70;74.00;;;;;;610765;229;25504;-69
2018/03/23 05:22:08;;;;;;;42.13;16.87;;;8.60;74.00;;;;;;611685;229;25902;-69
2018/03/23 05:24:36;;;;;;;40.50;17.27;;;8.70;74.20;;;;;;616794;229;25467;-70
2018/03/23 05:27:04;;;;;;;45.37;16.07;;;8.70;74.30;;;;;;625688;229;25516;-70
2018/03/23 05:29:31;;;;;;;41.30;15.70;;;8.70;74.20;;;;;;625348;228;25519;-73
2018/03/23 05:31:59;;;;;;;39.17;16.20;;;8.70;74.40;;;;;;625149;227;25450;-72
2018/03/23 05:34:26;;;;;;;39.37;16.77;;;8.70;74.40;;;;;;621277;229;25465;-72
2018/03/23 05:36:53;;;;;;;41.17;15.67;;;8.60;74.30;;;;;;611325;234;25488;-72
2018/03/23 05:39:20;;;;;;;52.17;16.23;;;8.60;74.40;;;;;;611100;232;25513;-72
2018/03/23 05:41:47;;;;;;;47.00;17.10;;;8.60;74.40;;;;;;616773;229;25772;-72
2018/03/23 05:44:14;;;;;;;53.40;17.47;;;8.60;75.10;;;;;;620165;229;25487;-72
2018/03/23 05:46:41;;;;;;;46.40;17.67;;;8.60;74.50;;;;;;611020;234;25503;-69
2018/03/23 05:49:08;;;;;;;43.57;17.40;;;8.60;74.50;;;;;;610827;232;26195;-69
2018/03/23 05:51:35;;;;;;;41.47;17.63;;;8.60;74.60;;;;;;610755;234;25531;-69
2018/03/23 05:54:02;;;;;;;50.13;18.63;;;8.60;74.70;;;;;;620949;229;25471;-68
2018/03/23 05:56:29;;;;;;;46.03;18.60;;;8.60;74.90;;;;;;610828;234;25548;-69
2018/03/23 05:58:56;;;;;;;56.10;19.13;;;8.60;74.80;;;;;;617007;229;25512;-69
2018/03/23 06:01:22;;;;;;;56.90;18.33;;;8.60;74.90;;;;;;620979;229;25497;-68
2018/03/23 06:04:04;;;;;;;56.07;18.97;;;8.60;74.90;;;;;;618190;229;25486;-69
2018/03/23 06:06:31;;;;;;;63.43;19.00;;;8.50;74.80;;;;;;618343;229;25446;-70
2018/03/23 06:08:58;;;;;;;43.60;18.27;;;8.50;75.20;;;;;;620575;228;25489;-69
2018/03/23 06:11:25;;;;;;;53.77;18.20;;;8.50;75.00;;;;;;616447;228;25482;-69
2018/03/23 06:13:52;;;;;;;47.27;18.57;;;8.50;75.20;;;;;;618319;229;25915;-72
2018/03/23 06:16:19;;;;;;;59.17;19.60;;;8.50;75.10;;;;;;615618;227;25460;-73
2018/03/23 06:18:48;;;;;;;54.40;19.70;;;8.50;75.00;;;;;;608747;236;25936;-72
2018/03/23 06:21:15;;;;;;;46.87;18.47;;;8.50;75.10;;;;;;619656;229;25470;-73
2018/03/23 06:23:42;;;;;;;66.12;22.95;;;8.50;75.00;;;;;;614873;229;24698;-73
2018/03/23 06:26:10;;;;;;;60.97;21.17;;;8.50;75.10;;;;;;618906;229;25471;-73
2018/03/23 06:28:37;;;;;;;57.37;20.50;;;8.60;74.90;;;;;;626545;229;25487;-73
2018/03/23 06:31:04;;;;;;;49.43;20.87;;;8.60;74.90;;;;;;621755;229;25930;-73
2018/03/23 06:33:31;;;;;;;53.60;19.63;;;8.60;75.00;;;;;;620186;228;25522;-73
2018/03/23 06:35:57;;;;;;;53.10;19.67;;;8.60;75.10;;;;;;614820;229;25523;-73
2018/03/23 06:38:24;;;;;;;59.37;20.70;;;8.60;75.00;;;;;;617280;229;25479;-73
2018/03/23 06:40:51;;;;;;;52.57;20.43;;;8.60;75.10;;;;;;623326;228;25888;-72
2018/03/23 06:43:18;;;;;;;60.97;19.83;;;8.60;76.00;;;;;;621028;229;25469;-72
2018/03/23 06:45:44;;;;;;;60.10;21.37;;;8.60;75.30;;;;;;610700;235;25452;-73
2018/03/23 06:48:11;;;;;;;53.40;21.13;;;8.60;75.20;;;;;;619016;229;25901;-73
2018/03/23 06:50:38;;;;;;;52.43;20.83;;;8.60;75.20;;;;;;614118;228;25469;-74
2018/03/23 06:53:06;;;;;;;58.80;21.57;;;8.60;75.40;;;;;;614108;229;25528;-73
2018/03/23 06:55:32;;;;;;;44.67;20.50;;;8.60;75.40;;;;;;621999;229;25507;-73
2018/03/23 06:57:59;;;;;;;52.03;22.10;;;8.60;75.40;;;;;;611746;228;25509;-74
2018/03/23 07:00:27;;;;;;;48.00;21.57;;;8.60;75.50;;;;;;610812;235;25940;-74
2018/03/23 07:02:53;;;;;;;61.10;22.10;;;8.50;75.40;;;;;;610574;233;25481;-77
2018/03/23 07:05:20;;;;;;;49.27;20.13;;;8.50;75.50;;;;;;621481;229;25917;-78
2018/03/23 07:07:48;;;;;;;58.90;21.67;;;8.50;75.50;;;;;;621507;229;25507;-76
2018/03/23 07:10:14;;;;;;;63.33;28.20;;;8.50;75.60;;;;;;616532;231;42430;-77
2018/03/23 07:12:41;;;;;;;53.60;23.33;;;8.60;75.50;;;;;;621677;229;25499;-74
2018/03/23 07:15:10;;;;;;;57.40;22.27;;;8.60;75.40;;;;;;621690;231;25458;-75
2018/03/23 07:17:36;;;;;;;49.23;21.50;;;8.60;75.30;;;;;;621330;229;25965;-73
2018/03/23 07:20:04;;;;;;;57.67;21.70;;;8.60;75.50;;;;;;620016;229;25442;-71
2018/03/23 07:22:31;;;;;;;63.53;22.43;;;8.60;75.50;;;;;;626362;228;25494;-71
2018/03/23 07:24:57;;;;;;;64.63;23.53;;;8.60;75.50;;;;;;619477;228;25973;-71
2018/03/23 07:27:25;;;;;;;57.90;22.23;;;8.60;75.60;;;;;;613517;231;25603;-73
2018/03/23 07:29:52;;;;;;;58.03;22.37;;;8.60;75.60;;;;;;614154;229;25919;-76
2018/03/23 07:32:18;;;;;;;58.20;21.57;;;8.60;75.60;;;;;;622018;229;25450;-74
2018/03/23 07:34:48;;;;;;;52.47;22.23;;;8.60;75.60;;;;;;617342;227;25499;-79
2018/03/23 07:37:15;;;;;;;53.27;21.57;;;8.60;75.70;;;;;;616523;229;25763;-80
2018/03/23 07:39:41;;;;;;;50.40;21.80;;;8.60;75.80;;;;;;619228;229;25884;-75
2018/03/23 07:42:10;;;;;;;54.27;21.57;;;8.60;75.80;;;;;;621597;228;25470;-70
2018/03/23 07:44:38;;;;;;;66.13;22.43;;;8.60;76.60;;;;;;623157;230;25541;-71
2018/03/23 07:47:05;;;;;;;56.77;20.27;;;8.60;75.80;;;;;;618513;229;25460;-69
2018/03/23 07:49:32;;;;;;;55.97;20.50;;;8.60;75.80;;;;;;608982;230;25470;-69
2018/03/23 07:51:58;;;;;;;60.43;21.57;;;8.60;75.80;;;;;;611206;228;25916;-69
2018/03/23 07:54:25;;;;;;;52.43;20.27;;;8.60;75.90;;;;;;626309;228;25467;-68
2018/03/23 07:56:52;;;;;;;56.47;20.13;;;8.60;75.80;;;;;;625068;227;25836;-69
2018/03/23 07:59:20;;;;;;;50.40;20.53;;;8.60;75.80;;;;;;625031;228;25470;-68
2018/03/23 08:01:48;;;;;;;56.30;21.57;;;8.60;75.80;;;;;;624920;229;25466;-69
2018/03/23 08:04:15;;;;;;;61.43;20.90;;;8.60;75.90;;;;;;625858;229;25461;-68
2018/03/23 08:06:45;;;;;;;56.27;21.67;;;8.60;76.20;;;;;;625824;229;25488;-70
2018/03/23 08:09:11;;;;;;;51.60;21.77;;;8.60;76.20;;;;;;629112;226;25468;-69
2018/03/23 08:11:38;;;;;;;53.57;21.43;;;8.50;76.20;;;;;;612049;233;25932;-68
2018/03/23 08:14:05;;;;;;;61.27;22.63;;;8.60;76.30;;;;;;610820;232;25777;-69
2018/03/23 08:16:32;;;;;;;58.90;21.47;;;8.60;76.30;;;;;;610882;234;25914;-69
2018/03/23 08:18:58;;;;;;;54.83;20.83;;;8.60;76.30;;;;;;610813;234;25448;-69
2018/03/23 08:21:25;;;;;;;60.63;21.60;;;8.60;76.20;;;;;;613977;229;25462;-69
2018/03/23 08:23:52;;;;;;;53.10;22.30;;;8.60;76.30;;;;;;622226;228;25464;-69
2018/03/23 08:26:19;;;;;;;61.23;21.73;;;8.60;76.40;;;;;;622616;228;25904;-69
2018/03/23 08:28:49;;;;;;;63.70;23.13;;;8.60;76.50;;;;;;623335;230;25471;-74
2018/03/23 08:31:16;;;;;;;64.57;21.87;;;8.50;76.40;;;;;;614469;229;25519;-73
2018/03/23 08:33:43;;;;;;;54.97;22.43;;;8.60;76.40;;;;;;615117;229;25520;-73
2018/03/23 08:36:11;;;;;;;53.83;20.37;;;8.60;76.40;;;;;;610742;229;25458;-74
2018/03/23 08:38:38;;;;;;;65.23;21.43;;;8.60;76.50;;;;;;626562;229;25517;-73
2018/03/23 08:41:06;;;;;;;50.73;19.03;;;8.60;76.50;;;;;;626529;229;25487;-75
2018/03/23 08:43:33;;;;;;;57.10;19.93;;;8.60;76.50;;;;;;620121;228;26040;-74
2018/03/23 08:45:59;;;;;;;55.23;20.37;;;8.60;76.50;;;;;;608860;234;25747;-74
2018/03/23 08:48:26;;;;;;;61.07;20.83;;;8.60;76.50;;;;;;610561;234;25879;-74
2018/03/23 08:50:54;;;;;;;57.57;20.17;;;8.60;76.60;;;;;;610422;235;25494;-74
2018/03/23 08:53:21;;;;;;;52.23;19.50;;;8.70;76.70;;;;;;613147;229;25479;-74
2018/03/23 08:55:49;;;;;;;56.93;19.53;;;8.60;76.50;;;;;;613826;228;25442;-75
2018/03/23 08:58:15;;;;;;;57.20;19.17;;;8.70;76.70;;;;;;618700;227;25878;-72
2018/03/23 09:00:42;;;;;;;50.17;19.27;;;8.70;76.70;;;;;;616363;229;25517;-73
2018/03/23 09:03:10;;;;;;;47.07;18.43;;;8.70;76.70;;;;;;622805;229;25933;-72
2018/03/23 09:05:37;;;;;;;44.37;18.97;;;8.70;76.70;;;;;;617791;228;25474;-73
2018/03/23 09:08:03;;;;;;;50.90;17.90;;;8.70;76.80;;;;;;618770;230;25462;-73
2018/03/23 09:10:31;;;;;;;50.67;17.53;;;8.70;76.70;;;;;;616159;230;25475;-72
2018/03/23 09:12:58;;;;;;;49.50;17.80;;;8.80;76.80;;;;;;617706;228;25503;-72
2018/03/23 09:15:24;;;;;;;42.80;17.60;;;8.80;76.80;;;;;;614948;229;25432;-73
2018/03/23 09:17:51;;;;;;;49.07;17.87;;;8.80;76.90;;;;;;618843;229;25898;-72
2018/03/23 09:20:18;;;;;;;51.67;17.97;;;8.80;76.70;;;;;;617062;227;25905;-73
2018/03/23 09:22:46;;;;;;;44.23;17.43;;;8.80;76.80;;;;;;618568;229;25555;-72
2018/03/23 09:25:13;;;;;;;44.60;15.67;;;8.80;76.70;;;;;;617160;229;25511;-72
2018/03/23 09:27:40;;;;;;;53.67;16.53;;;8.80;77.50;;;;;;618528;229;25541;-73
2018/03/23 09:30:06;;;;;;;42.17;15.73;;;8.80;76.80;;;;;;615216;229;25870;-72
2018/03/23 09:32:33;;;;;;;41.93;14.80;;;8.80;76.80;;;;;;618962;228;25476;-73
2018/03/23 09:35:01;;;;;;;52.30;15.10;;;8.80;76.90;;;;;;611309;229;25465;-69
2018/03/23 09:37:27;;;;;;;45.93;14.50;;;8.80;76.90;;;;;;610847;229;25475;-70
2018/03/23 09:39:54;;;;;;;36.03;14.07;;;8.80;77.00;;;;;;610651;235;25454;-69
2018/03/23 09:42:22;;;;;;;42.13;13.07;;;8.90;77.10;;;;;;610523;235;25505;-69
2018/03/23 09:44:49;;;;;;;35.87;12.23;;;8.90;77.10;;;;;;622251;229;26007;-69
2018/03/23 09:47:16;;;;;;;37.73;11.77;;;8.90;77.10;;;;;;618886;229;25455;-69
2018/03/23 09:49:43;;;;;;;33.27;10.57;;;8.90;77.10;;;;;;610563;232;25941;-73
2018/03/23 09:52:10;;;;;;;31.83;10.03;;;8.90;77.10;;;;;;610407;232;25468;-73
2018/03/23 09:54:37;;;;;;;31.37;8.90;;;9.00;77.20;;;;;;610692;231;25976;-73
2018/03/23 09:57:04;;;;;;;26.23;8.63;;;9.00;77.20;;;;;;610438;232;25485;-73
2018/03/23 09:59:31;;;;;;;30.43;8.33;;;9.00;77.30;;;;;;610576;232;25910;-74
2018/03/23 10:01:58;;;;;;;14.50;5.90;;;9.10;77.50;;;;;;610569;234;25466;-73
2018/03/23 10:04:26;;;;;;;15.87;6.00;;;9.10;77.40;;;;;;612912;229;25902;-73
2018/03/23 10:06:53;;;;;;;13.23;5.30;;;9.20;77.30;;;;;;619595;229;25481;-73
2018/03/23 10:09:20;;;;;;;9.67;4.43;;;9.20;77.30;;;;;;617912;229;25463;-73
2018/03/23 10:11:51;;;;;;;7.23;3.67;;;9.30;77.80;;;;;;615333;227;25477;-73
2018/03/23 10:14:18;;;;;;;6.57;3.40;;;9.40;77.40;;;;;;619290;229;25447;-73
2018/03/23 10:16:45;;;;;;;4.97;2.80;;;9.40;77.40;;;;;;617712;228;26109;-74
2018/03/23 10:19:12;;;;;;;7.73;2.90;;;9.50;77.50;;;;;;625537;225;25885;-73
2018/03/23 10:21:38;;;;;;;6.30;2.60;;;9.60;77.40;;;;;;619322;229;25482;-73
2018/03/23 10:24:06;;;;;;;18.07;3.73;;;9.60;77.20;;;;;;611319;229;25886;-73
2018/03/23 10:26:33;;;;;;;13.53;4.10;;;9.70;77.70;;;;;;619740;229;25460;-73
2018/03/23 10:29:00;;;;;;;18.13;3.90;;;9.80;77.00;;;;;;611643;229;25772;-73
2018/03/23 10:31:26;;;;;;;16.63;4.13;;;9.80;76.90;;;;;;611038;232;25973;-73
2018/03/23 10:36:40;;;;;;;18.70;4.67;;;9.80;76.70;;;;;;626002;229;25884;-69
2018/03/23 10:39:07;;;;;;;14.27;4.10;;;9.80;76.70;;;;;;612466;233;26635;-69
