Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/08 10:39:03;;;;;;;17.43;6.87;;;8.80;78.30;;;;;;654195;218;25483;-73
2018/03/08 10:41:30;;;;;;;14.93;6.27;;;8.80;78.30;;;;;;656527;218;25436;-73
2018/03/08 10:43:58;;;;;;;16.03;6.30;;;8.90;77.60;;;;;;651705;218;25432;-72
2018/03/08 10:46:26;;;;;;;13.87;6.47;;;8.90;77.60;;;;;;654384;218;26060;-72
2018/03/08 10:48:54;;;;;;;21.37;6.87;;;8.90;78.10;;;;;;656637;218;25948;-72
2018/03/08 10:51:22;;;;;;;17.70;7.13;;;8.90;78.40;;;;;;652910;218;25436;-71
2018/03/08 10:53:49;;;;;;;19.83;6.63;;;9.00;78.60;;;;;;645216;221;25562;-71
2018/03/08 10:56:17;;;;;;;22.07;7.27;;;9.10;78.80;;;;;;645252;221;25888;-73
2018/03/08 10:58:44;;;;;;;19.93;7.50;;;9.10;78.80;;;;;;650217;219;25452;-74
2018/03/08 11:03:53;;;;;;;16.17;6.57;;;9.20;78.10;;;;;;655858;219;25501;-73
2018/03/08 11:06:19;;;;;;;15.83;6.83;;;9.20;78.30;;;;;;654647;219;25851;-73
2018/03/08 11:08:47;;;;;;;20.57;7.83;;;9.30;78.40;;;;;;656062;219;25442;-72
2018/03/08 11:11:13;;;;;;;20.20;6.67;;;9.30;78.40;;;;;;655858;219;25430;-72
2018/03/08 11:13:41;;;;;;;21.20;6.70;;;9.30;78.40;;;;;;655806;219;25462;-72
2018/03/08 11:16:08;;;;;;;24.87;6.63;;;9.40;77.80;;;;;;655993;218;25437;-72
2018/03/08 11:18:35;;;;;;;18.57;6.40;;;9.40;78.40;;;;;;645502;219;25876;-72
2018/03/08 11:21:02;;;;;;;20.90;7.10;;;9.50;77.80;;;;;;644810;223;25436;-72
2018/03/08 11:23:28;;;;;;;18.90;6.73;;;9.50;78.10;;;;;;644716;221;25408;-72
2018/03/08 11:25:55;;;;;;;18.60;6.40;;;9.60;78.10;;;;;;648028;219;25418;-72
2018/03/08 11:28:22;;;;;;;23.00;7.57;;;9.70;78.40;;;;;;656346;219;25871;-72
2018/03/08 11:30:50;;;;;;;162.07;32.83;;;9.80;78.40;;;;;;656290;219;25429;-72
2018/03/08 11:33:17;;;;;;;23.20;9.30;;;9.80;78.40;;;;;;656352;219;25406;-72
2018/03/08 11:35:43;;;;;;;13.77;6.87;;;9.80;77.80;;;;;;656389;219;25836;-72
2018/03/08 11:38:10;;;;;;;20.77;7.17;;;9.90;78.50;;;;;;656327;218;25416;-72
2018/03/08 11:40:39;;;;;;;15.00;6.53;;;10.00;76.20;;;;;;657217;216;25476;-72
2018/03/08 11:43:06;;;;;;;18.37;6.53;;;10.00;76.20;;;;;;657909;218;25430;-72
2018/03/08 11:48:19;;;;;;;25.13;6.37;;;10.10;76.50;;;;;;620385;231;25519;-71
2018/03/08 11:50:46;;;;;;;14.37;6.57;;;10.20;75.70;;;;;;627330;229;25471;-71
2018/03/08 11:53:13;;;;;;;16.33;6.57;;;10.20;76.30;;;;;;627380;229;25472;-71
2018/03/08 11:55:39;;;;;;;20.47;6.43;;;10.20;76.10;;;;;;618517;227;25986;-71
2018/03/08 11:58:07;;;;;;;13.03;5.73;;;10.30;76.90;;;;;;611263;235;25420;-70
2018/03/08 12:00:34;;;;;;;16.47;5.93;;;10.40;76.90;;;;;;616572;232;25530;-72
2018/03/08 12:03:01;;;;;;;15.07;5.97;;;10.40;76.80;;;;;;611133;235;25857;-71
2018/03/08 12:05:29;;;;;;;23.97;5.73;;;10.50;76.20;;;;;;621827;228;25502;-71
2018/03/08 12:07:56;;;;;;;17.27;5.43;;;10.50;76.60;;;;;;624514;228;25961;-71
2018/03/08 12:10:22;;;;;;;20.67;6.10;;;10.50;77.00;;;;;;616918;232;25482;-71
2018/03/08 12:12:49;;;;;;;14.17;5.13;;;10.50;76.00;;;;;;626380;228;25444;-71
2018/03/08 12:15:16;;;;;;;15.23;5.60;;;10.50;75.80;;;;;;616570;232;25879;-71
2018/03/08 12:17:42;;;;;;;14.00;6.10;;;10.50;75.60;;;;;;617351;232;25430;-70
2018/03/08 12:20:09;;;;;;;21.77;6.33;;;10.60;76.30;;;;;;618353;231;25407;-70
2018/03/08 12:22:37;;;;;;;16.93;5.77;;;10.60;76.30;;;;;;617654;232;25500;-71
2018/03/08 12:25:03;;;;;;;17.47;6.30;;;10.60;76.20;;;;;;619059;230;25772;-71
2018/03/08 12:27:31;;;;;;;13.27;5.03;;;10.70;76.00;;;;;;619253;231;25486;-74
2018/03/08 12:29:57;;;;;;;10.87;4.90;;;10.70;75.90;;;;;;618406;231;25467;-73
2018/03/08 12:32:24;;;;;;;12.53;5.07;;;10.80;74.70;;;;;;618660;231;25914;-74
2018/03/08 12:34:51;;;;;;;12.87;4.97;;;10.80;74.30;;;;;;619055;231;25772;-73
2018/03/08 12:37:18;;;;;;;17.40;5.67;;;10.90;75.10;;;;;;618635;228;25498;-72
2018/03/08 12:39:45;;;;;;;11.57;5.63;;;10.90;75.20;;;;;;618728;231;25479;-73
2018/03/08 12:42:13;;;;;;;14.63;5.30;;;10.90;74.70;;;;;;626260;228;25507;-73
2018/03/08 12:44:40;;;;;;;15.83;6.20;;;11.00;76.30;;;;;;626620;228;25480;-73
2018/03/08 12:47:07;;;;;;;13.63;5.57;;;11.00;76.30;;;;;;626761;228;26011;-74
2018/03/08 12:49:34;;;;;;;18.37;5.83;;;11.00;76.10;;;;;;624564;228;25498;-73
2018/03/08 12:52:00;;;;;;;19.53;6.27;;;11.10;76.10;;;;;;623538;226;25470;-74
2018/03/08 12:54:28;;;;;;;19.57;5.73;;;11.00;74.70;;;;;;617362;231;25420;-71
2018/03/08 12:56:55;;;;;;;14.23;5.40;;;11.00;74.60;;;;;;625349;228;26058;-70
2018/03/08 12:59:22;;;;;;;15.67;6.03;;;11.00;75.00;;;;;;626743;228;25438;-71
2018/03/08 13:01:49;;;;;;;13.20;5.40;;;11.00;75.20;;;;;;617777;232;25511;-71
2018/03/08 13:04:15;;;;;;;15.17;5.97;;;11.00;75.00;;;;;;617661;232;25491;-71
2018/03/08 13:06:42;;;;;;;13.00;5.63;;;11.00;76.50;;;;;;624841;228;25973;-71
2018/03/08 13:09:09;;;;;;;17.20;5.67;;;11.00;75.70;;;;;;616552;232;25805;-71
2018/03/08 13:11:36;;;;;;;14.30;5.70;;;11.00;74.60;;;;;;622428;228;25559;-70
2018/03/08 13:14:04;;;;;;;16.00;5.33;;;10.90;75.60;;;;;;621004;228;25539;-73
2018/03/08 13:16:31;;;;;;;12.00;5.83;;;10.90;75.50;;;;;;622905;228;25461;-70
2018/03/08 13:18:58;;;;;;;16.17;5.23;;;10.90;74.20;;;;;;617225;231;25455;-71
2018/03/08 13:21:25;;;;;;;14.13;5.40;;;10.90;74.20;;;;;;623295;228;25479;-70
2018/03/08 13:23:52;;;;;;;17.77;5.47;;;10.80;74.60;;;;;;617186;232;25513;-71
2018/03/08 13:26:20;;;;;;;16.03;5.47;;;10.80;74.60;;;;;;617887;231;25417;-70
2018/03/08 13:28:47;;;;;;;16.13;5.13;;;10.80;74.60;;;;;;618878;231;25468;-71
2018/03/08 13:31:14;;;;;;;12.47;4.87;;;10.80;74.50;;;;;;618675;232;25482;-70
2018/03/08 13:33:41;;;;;;;18.17;5.73;;;10.80;74.50;;;;;;618715;232;25458;-70
2018/03/08 13:36:10;;;;;;;18.60;5.30;;;10.80;75.60;;;;;;618752;231;25442;-70
2018/03/08 13:38:37;;;;;;;12.60;5.37;;;10.80;75.40;;;;;;618745;231;25447;-70
2018/03/08 13:41:05;;;;;;;17.43;5.00;;;10.80;74.60;;;;;;618755;232;25402;-71
2018/03/08 13:43:31;;;;;;;15.37;5.03;;;10.80;73.90;;;;;;618601;232;25409;-70
2018/03/08 13:45:58;;;;;;;11.83;4.53;;;10.80;76.00;;;;;;618728;232;26128;-71
2018/03/08 13:48:25;;;;;;;11.20;5.10;;;10.90;75.90;;;;;;619914;231;25443;-70
2018/03/08 13:50:52;;;;;;;14.13;4.70;;;10.90;75.90;;;;;;624068;228;25906;-71
2018/03/08 13:53:19;;;;;;;18.90;5.63;;;10.90;75.90;;;;;;616126;233;26172;-70
2018/03/08 13:55:45;;;;;;;13.80;4.87;;;10.90;75.60;;;;;;623644;228;25430;-71
2018/03/08 13:58:12;;;;;;;20.57;5.63;;;10.90;75.80;;;;;;628069;228;25591;-70
2018/03/08 14:00:39;;;;;;;15.73;5.43;;;10.90;75.60;;;;;;626726;229;25467;-70
2018/03/08 14:03:06;;;;;;;17.70;5.10;;;10.90;75.00;;;;;;626964;227;25949;-70
2018/03/08 14:05:33;;;;;;;18.43;5.07;;;10.90;76.00;;;;;;630107;227;25470;-70
2018/03/08 14:08:00;;;;;;;11.73;4.60;;;10.90;75.70;;;;;;630818;228;25449;-71
2018/03/08 14:10:27;;;;;;;16.00;4.60;;;10.90;75.70;;;;;;630528;228;25446;-71
2018/03/08 14:12:55;;;;;;;14.37;5.17;;;10.90;74.90;;;;;;629550;228;25435;-71
2018/03/08 14:15:22;;;;;;;10.83;4.40;;;10.80;74.10;;;;;;614319;232;25485;-70
2018/03/08 14:17:49;;;;;;;15.27;4.73;;;10.80;74.10;;;;;;617761;232;25495;-71
2018/03/08 14:20:17;;;;;;;17.27;4.87;;;10.80;75.60;;;;;;613184;234;25411;-71
2018/03/08 14:22:44;;;;;;;15.60;4.90;;;10.80;75.50;;;;;;615529;233;25474;-71
2018/03/08 14:25:11;;;;;;;14.57;4.17;;;10.80;75.40;;;;;;616830;233;25568;-72
2018/03/08 14:27:40;;;;;;;14.80;4.30;;;10.70;75.00;;;;;;616899;233;25521;-72
2018/03/08 14:30:06;;;;;;;12.47;3.67;;;10.70;74.90;;;;;;618446;232;25932;-71
2018/03/08 14:32:34;;;;;;;13.13;3.50;;;10.50;73.90;;;;;;617098;232;25512;-69
2018/03/08 14:35:02;;;;;;;11.33;3.20;;;10.50;72.30;;;;;;618201;231;25422;-70
2018/03/08 14:37:30;;;;;;;12.30;3.80;;;10.40;75.20;;;;;;617212;232;25513;-70
2018/03/08 14:39:57;;;;;;;14.30;3.50;;;10.40;74.40;;;;;;617947;232;25529;-70
2018/03/08 14:42:24;;;;;;;11.07;3.30;;;10.30;72.40;;;;;;617003;232;26145;-71
2018/03/08 14:44:51;;;;;;;10.97;2.90;;;10.30;73.50;;;;;;616669;232;25530;-70
2018/03/08 14:47:17;;;;;;;12.07;3.17;;;10.20;73.90;;;;;;616591;232;25527;-70
2018/03/08 14:49:45;;;;;;;9.27;3.13;;;10.10;74.70;;;;;;617417;232;25402;-71
2018/03/08 14:52:12;;;;;;;12.47;4.03;;;10.10;75.40;;;;;;616568;233;25955;-70
2018/03/08 14:54:40;;;;;;;15.30;4.20;;;10.10;74.80;;;;;;616613;233;26231;-71
2018/03/08 14:57:06;;;;;;;14.93;3.80;;;10.00;75.90;;;;;;616585;233;25474;-71
2018/03/08 14:59:33;;;;;;;9.47;3.10;;;10.00;74.70;;;;;;616671;231;25473;-70
2018/03/08 15:02:00;;;;;;;10.10;4.03;;;10.00;73.30;;;;;;616678;233;25459;-70
2018/03/08 15:04:27;;;;;;;18.30;4.10;;;9.90;74.50;;;;;;616539;233;25470;-70
2018/03/08 15:06:54;;;;;;;12.43;2.93;;;9.90;75.30;;;;;;616665;231;25473;-70
2018/03/08 15:09:21;;;;;;;16.17;3.97;;;9.80;76.60;;;;;;616669;233;25463;-70
2018/03/08 15:11:48;;;;;;;11.63;3.60;;;9.80;76.60;;;;;;616591;233;25495;-70
2018/03/08 15:14:15;;;;;;;17.30;4.40;;;9.80;75.30;;;;;;616611;231;25519;-71
2018/03/08 15:16:45;;;;;;;10.60;3.63;;;9.80;76.30;;;;;;618151;231;25502;-70
2018/03/08 15:19:12;;;;;;;12.60;3.30;;;9.70;76.20;;;;;;617771;231;25418;-70
2018/03/08 15:21:39;;;;;;;10.73;3.10;;;9.70;76.70;;;;;;617547;233;25529;-70
2018/03/08 15:24:05;;;;;;;10.60;3.73;;;9.70;75.60;;;;;;617349;233;25525;-70
2018/03/08 15:26:33;;;;;;;12.67;2.90;;;9.70;75.30;;;;;;617179;232;25495;-71
2018/03/08 15:28:59;;;;;;;8.90;2.77;;;9.60;75.80;;;;;;617183;233;25936;-72
2018/03/08 15:31:26;;;;;;;8.97;2.83;;;9.60;76.80;;;;;;617151;232;25481;-72
2018/03/08 15:33:53;;;;;;;12.53;3.43;;;9.60;76.80;;;;;;617147;232;25909;-71
2018/03/08 15:36:20;;;;;;;14.20;3.60;;;9.60;77.60;;;;;;616977;232;25436;-73
2018/03/08 15:38:47;;;;;;;11.20;3.10;;;9.60;76.70;;;;;;616888;233;25451;-72
2018/03/08 15:41:14;;;;;;;7.03;3.07;;;9.60;77.40;;;;;;616966;233;25421;-73
2018/03/08 15:43:41;;;;;;;11.73;3.83;;;9.50;77.30;;;;;;616826;231;25479;-73
2018/03/08 15:46:10;;;;;;;9.77;3.27;;;9.50;75.80;;;;;;616973;233;25615;-73
2018/03/08 15:48:36;;;;;;;8.60;3.50;;;9.50;75.70;;;;;;616886;232;26007;-72
2018/03/08 15:51:04;;;;;;;18.47;4.23;;;9.40;76.90;;;;;;616807;233;25474;-74
2018/03/08 15:53:31;;;;;;;12.10;3.67;;;9.40;76.90;;;;;;616632;233;25974;-73
2018/03/08 15:55:58;;;;;;;16.10;4.33;;;9.40;75.80;;;;;;616680;233;25605;-73
2018/03/08 15:58:26;;;;;;;11.97;4.00;;;9.30;75.10;;;;;;616386;233;25548;-73
2018/03/08 16:00:53;;;;;;;16.13;4.20;;;9.30;76.60;;;;;;616376;231;25575;-72
2018/03/08 16:03:20;;;;;;;14.57;4.13;;;9.30;76.60;;;;;;616193;233;25542;-72
2018/03/08 16:05:46;;;;;;;15.40;3.80;;;9.30;76.30;;;;;;616300;233;25546;-72
2018/03/08 16:08:51;;;;;;;10.80;3.50;;;9.40;74.80;;;;;;616293;233;25507;-71
2018/03/08 16:11:19;;;;;;;11.90;3.73;;;9.40;75.50;;;;;;612532;234;25965;-71
2018/03/08 16:13:46;;;;;;;9.03;3.10;;;9.40;77.40;;;;;;611933;235;25484;-71
2018/03/08 16:16:13;;;;;;;11.27;2.80;;;9.30;77.20;;;;;;614006;234;25988;-71
2018/03/08 16:18:41;;;;;;;11.43;2.80;;;9.40;77.40;;;;;;617402;231;25457;-71
2018/03/08 16:21:08;;;;;;;13.07;3.43;;;9.40;77.30;;;;;;617503;233;25540;-71
2018/03/08 16:23:35;;;;;;;12.33;3.23;;;9.40;77.60;;;;;;623937;229;25467;-72
2018/03/08 16:26:02;;;;;;;13.33;2.90;;;9.40;76.90;;;;;;629676;227;25939;-71
2018/03/08 16:28:29;;;;;;;11.17;2.53;;;9.40;76.20;;;;;;631487;226;25461;-71
2018/03/08 16:30:59;;;;;;;12.17;2.80;;;9.40;76.30;;;;;;630781;228;25454;-71
2018/03/08 16:33:25;;;;;;;7.20;2.60;;;9.40;76.30;;;;;;630582;227;25516;-72
2018/03/08 16:35:52;;;;;;;11.40;2.73;;;9.40;75.60;;;;;;630505;228;25439;-71
2018/03/08 16:38:19;;;;;;;8.87;2.77;;;9.40;76.10;;;;;;630197;227;25873;-71
2018/03/08 16:40:46;;;;;;;11.00;2.70;;;9.40;76.60;;;;;;629041;228;25453;-71
2018/03/08 16:43:13;;;;;;;10.70;3.00;;;9.40;76.60;;;;;;627358;227;25432;-72
2018/03/08 16:45:40;;;;;;;10.13;2.87;;;9.40;76.30;;;;;;627044;229;25529;-72
2018/03/08 16:48:06;;;;;;;14.00;3.43;;;9.40;75.40;;;;;;627105;229;25444;-72
2018/03/08 16:50:33;;;;;;;9.97;2.90;;;9.40;74.80;;;;;;626945;227;25533;-72
2018/03/08 16:53:00;;;;;;;11.37;2.70;;;9.40;75.60;;;;;;627063;229;25741;-71
2018/03/08 16:55:27;;;;;;;8.77;3.27;;;9.30;76.40;;;;;;627067;228;25897;-71
2018/03/08 16:57:54;;;;;;;8.67;2.40;;;9.30;73.70;;;;;;627002;229;25921;-71
2018/03/08 17:00:20;;;;;;;11.83;2.80;;;9.30;74.00;;;;;;627097;229;25893;-72
2018/03/08 17:02:47;;;;;;;6.47;2.57;;;9.30;76.20;;;;;;626978;229;25466;-71
2018/03/08 17:05:14;;;;;;;7.43;2.90;;;9.20;74.20;;;;;;626565;228;26026;-71
2018/03/08 17:07:41;;;;;;;9.80;2.83;;;9.10;73.90;;;;;;626678;229;25481;-72
2018/03/08 17:10:08;;;;;;;11.37;3.27;;;9.10;74.80;;;;;;626612;228;25513;-71
2018/03/08 17:12:35;;;;;;;9.27;2.90;;;9.00;74.80;;;;;;626700;228;25930;-71
2018/03/08 17:15:03;;;;;;;9.03;3.40;;;9.00;75.80;;;;;;626786;228;25549;-72
2018/03/08 17:17:29;;;;;;;7.90;2.93;;;9.00;75.80;;;;;;626701;228;25900;-71
2018/03/08 17:19:57;;;;;;;11.93;3.43;;;8.90;76.90;;;;;;626800;229;25501;-71
2018/03/08 17:22:25;;;;;;;13.87;3.30;;;8.90;75.00;;;;;;626797;229;25516;-72
2018/03/08 17:24:51;;;;;;;8.23;2.63;;;8.90;75.00;;;;;;626683;228;25468;-71
2018/03/08 17:27:18;;;;;;;11.20;3.30;;;8.90;74.80;;;;;;626762;229;25514;-71
2018/03/08 17:29:45;;;;;;;11.17;3.50;;;8.80;75.30;;;;;;626770;228;26213;-72
2018/03/08 17:32:12;;;;;;;9.63;3.20;;;8.80;76.10;;;;;;626672;229;25521;-72
2018/03/08 17:34:38;;;;;;;9.20;3.00;;;8.90;77.10;;;;;;626781;229;25475;-71
2018/03/08 17:37:06;;;;;;;14.00;3.60;;;8.90;76.90;;;;;;626741;225;25901;-71
2018/03/08 17:39:32;;;;;;;7.03;2.90;;;8.90;76.50;;;;;;628242;227;25476;-71
2018/03/08 17:41:59;;;;;;;6.97;3.27;;;8.90;76.50;;;;;;627784;228;25458;-71
2018/03/08 17:44:26;;;;;;;8.77;3.10;;;8.90;76.40;;;;;;630542;228;25474;-71
2018/03/08 17:46:53;;;;;;;7.47;3.07;;;8.80;76.40;;;;;;630565;228;25498;-71
2018/03/08 17:49:21;;;;;;;6.23;2.97;;;8.90;76.50;;;;;;630305;228;25885;-72
2018/03/08 17:51:48;;;;;;;7.93;3.23;;;8.80;75.70;;;;;;630171;227;25466;-72
2018/03/08 17:54:14;;;;;;;10.63;3.07;;;8.80;76.20;;;;;;629751;228;25435;-72
2018/03/08 17:56:41;;;;;;;7.47;2.90;;;8.80;76.50;;;;;;630046;228;25554;-72
2018/03/08 17:59:10;;;;;;;11.13;3.07;;;8.80;76.30;;;;;;620588;228;25906;-72
2018/03/08 18:01:37;;;;;;;8.63;3.00;;;8.70;77.10;;;;;;629959;227;25458;-72
2018/03/08 18:04:04;;;;;;;9.07;3.70;;;8.70;77.00;;;;;;629874;228;25461;-72
2018/03/08 18:06:30;;;;;;;5.50;3.17;;;8.70;77.30;;;;;;629985;228;25540;-72
2018/03/08 18:08:57;;;;;;;11.20;3.60;;;8.70;77.20;;;;;;629939;224;25442;-71
2018/03/08 18:11:24;;;;;;;9.57;3.50;;;8.70;77.40;;;;;;627113;228;25456;-72
2018/03/08 18:13:52;;;;;;;7.13;3.30;;;8.70;77.90;;;;;;629939;227;25468;-71
2018/03/08 18:16:19;;;;;;;12.23;3.33;;;8.70;77.30;;;;;;629718;228;25511;-72
2018/03/08 18:18:47;;;;;;;8.93;3.87;;;8.70;77.30;;;;;;629596;228;26075;-72
2018/03/08 18:21:14;;;;;;;7.30;2.80;;;8.70;76.30;;;;;;629741;227;25476;-72
2018/03/08 18:23:42;;;;;;;9.57;3.37;;;8.70;76.50;;;;;;629574;228;25458;-72
2018/03/08 18:26:10;;;;;;;4.90;2.53;;;8.60;76.40;;;;;;629670;228;25447;-71
2018/03/08 18:28:36;;;;;;;8.47;3.10;;;8.70;77.50;;;;;;629690;227;25458;-71
2018/03/08 18:31:03;;;;;;;7.27;2.63;;;8.70;76.60;;;;;;629535;228;25518;-72
2018/03/08 18:33:30;;;;;;;7.03;3.20;;;8.70;77.40;;;;;;629677;227;25486;-71
2018/03/08 18:35:57;;;;;;;11.77;3.57;;;8.70;77.70;;;;;;629620;228;25920;-71
2018/03/08 18:38:24;;;;;;;10.00;3.50;;;8.70;76.40;;;;;;629587;228;25498;-70
2018/03/08 18:40:52;;;;;;;7.50;3.23;;;8.70;77.20;;;;;;623052;228;25470;-72
2018/03/08 18:43:19;;;;;;;10.90;3.50;;;8.70;77.20;;;;;;612329;233;25473;-72
2018/03/08 18:45:46;;;;;;;7.53;3.50;;;8.70;76.50;;;;;;617531;231;26018;-71
2018/03/08 18:48:12;;;;;;;9.37;3.47;;;8.70;76.70;;;;;;624047;228;25482;-71
2018/03/08 18:50:40;;;;;;;9.23;3.73;;;8.70;76.90;;;;;;621319;228;25531;-72
2018/03/08 18:53:07;;;;;;;13.90;3.67;;;8.60;76.30;;;;;;611985;233;25877;-71
2018/03/08 18:55:35;;;;;;;10.10;3.60;;;8.60;76.90;;;;;;617273;232;25458;-72
2018/03/08 18:58:26;;;;;;;9.70;3.27;;;8.60;76.80;;;;;;611681;234;25852;-72
2018/03/08 19:00:52;;;;;;;7.43;3.50;;;8.60;77.10;;;;;;616555;233;25483;-72
2018/03/08 19:03:19;;;;;;;14.17;3.20;;;8.50;77.40;;;;;;612212;232;25461;-72
2018/03/08 19:05:46;;;;;;;14.33;4.07;;;8.50;77.30;;;;;;617333;231;25930;-72
2018/03/08 19:08:13;;;;;;;11.47;4.03;;;8.40;76.70;;;;;;618061;231;25494;-72
2018/03/08 19:10:41;;;;;;;11.73;3.80;;;8.40;76.60;;;;;;617619;231;25459;-72
2018/03/08 19:13:08;;;;;;;12.33;3.60;;;8.40;76.80;;;;;;617704;230;25426;-72
2018/03/08 19:15:35;;;;;;;11.33;4.07;;;8.40;76.90;;;;;;617700;231;25429;-72
2018/03/08 19:18:02;;;;;;;12.83;3.40;;;8.30;77.60;;;;;;617397;231;26007;-72
2018/03/08 19:20:29;;;;;;;10.37;3.57;;;8.40;76.70;;;;;;617359;231;25424;-72
2018/03/08 19:22:56;;;;;;;11.77;3.53;;;8.40;77.30;;;;;;618033;231;25488;-72
2018/03/08 19:25:23;;;;;;;13.33;4.00;;;8.30;77.20;;;;;;626835;229;25526;-72
2018/03/08 19:27:50;;;;;;;9.50;3.87;;;8.30;77.20;;;;;;626440;229;25539;-72
2018/03/08 19:30:17;;;;;;;9.60;3.80;;;8.30;76.60;;;;;;626930;228;25536;-72
2018/03/08 19:32:45;;;;;;;15.13;5.40;;;8.30;76.90;;;;;;626596;229;26207;-73
2018/03/08 19:35:12;;;;;;;14.07;4.80;;;8.30;76.80;;;;;;624860;228;25514;-72
2018/03/08 19:37:39;;;;;;;14.17;4.13;;;8.20;76.60;;;;;;616163;232;25479;-72
2018/03/08 19:40:16;;;;;;;11.83;4.00;;;8.20;77.10;;;;;;616329;232;25423;-71
2018/03/08 19:42:43;;;;;;;10.33;4.30;;;8.20;77.40;;;;;;621351;228;25509;-72
2018/03/08 19:45:11;;;;;;;12.37;4.63;;;8.20;76.40;;;;;;616066;232;25916;-72
2018/03/08 19:50:19;;;;;;;14.47;5.60;;;8.10;75.30;;;;;;622660;225;25524;-89
2018/03/08 19:52:48;;;;;;;11.10;5.33;;;8.10;75.90;;;;;;621248;230;25510;-87
2018/03/08 19:55:16;;;;;;;17.73;5.77;;;8.10;75.90;;;;;;621166;230;25507;-88
2018/03/08 19:57:43;;;;;;;13.17;6.20;;;8.10;76.10;;;;;;618127;230;25588;-83
2018/03/08 20:00:10;;;;;;;13.17;5.50;;;8.00;76.00;;;;;;621863;230;25514;-85
2018/03/08 20:02:36;;;;;;;12.57;4.90;;;8.00;76.60;;;;;;624340;228;25477;-86
2018/03/08 20:05:03;;;;;;;13.30;4.60;;;8.00;77.20;;;;;;624182;230;25513;-84
2018/03/08 20:07:31;;;;;;;13.87;5.23;;;8.00;76.20;;;;;;623670;230;26043;-85
2018/03/08 20:09:57;;;;;;;10.07;4.43;;;8.00;76.00;;;;;;623764;230;25544;-84
2018/03/08 20:12:25;;;;;;;8.87;4.63;;;8.10;76.70;;;;;;621649;229;25525;-85
2018/03/08 20:14:52;;;;;;;12.27;4.70;;;8.10;76.30;;;;;;622479;230;25540;-85
2018/03/08 20:17:19;;;;;;;9.57;4.90;;;8.10;77.00;;;;;;610610;232;25548;-84
2018/03/08 20:19:48;;;;;;;14.43;7.10;;;8.10;76.40;;;;;;620274;230;25486;-84
2018/03/08 20:22:16;;;;;;;11.10;6.47;;;8.10;77.40;;;;;;617711;230;25824;-85
2018/03/08 20:24:43;;;;;;;11.20;6.73;;;8.20;78.50;;;;;;611506;230;25995;-87
2018/03/08 20:27:10;;;;;;;12.03;6.40;;;8.20;78.70;;;;;;620454;230;25511;-87
2018/03/08 20:29:36;;;;;;;12.83;6.17;;;8.20;79.00;;;;;;617982;229;25920;-86
2018/03/08 20:32:07;;;;;;;11.70;6.33;;;8.30;79.10;;;;;;618853;230;25482;-86
2018/03/08 20:34:35;;;;;;;11.40;5.80;;;8.30;79.00;;;;;;617205;230;25548;-85
2018/03/08 20:37:02;;;;;;;9.27;5.30;;;8.30;78.90;;;;;;618383;230;25926;-86
2018/03/08 20:39:30;;;;;;;13.30;5.50;;;8.30;78.00;;;;;;613367;232;25557;-86
2018/03/08 20:42:06;;;;;;;10.37;5.20;;;8.30;78.00;;;;;;617049;228;25459;-87
2018/03/08 20:44:33;;;;;;;10.10;5.90;;;8.30;76.60;;;;;;622118;231;25498;-87
2018/03/08 20:47:01;;;;;;;10.67;5.60;;;8.20;76.00;;;;;;619990;230;25499;-86
2018/03/08 20:49:28;;;;;;;7.80;5.90;;;8.20;76.20;;;;;;618710;231;25529;-87
2018/03/08 20:51:55;;;;;;;9.77;5.87;;;8.20;75.80;;;;;;619669;231;25514;-85
2018/03/08 20:54:23;;;;;;;11.90;6.10;;;8.10;76.30;;;;;;620301;231;25484;-85
2018/03/08 20:56:50;;;;;;;12.37;6.40;;;8.10;76.30;;;;;;618743;231;25555;-87
2018/03/08 20:59:17;;;;;;;12.50;6.40;;;8.10;77.00;;;;;;619890;230;25963;-88
2018/03/08 21:01:45;;;;;;;8.90;7.00;;;8.00;76.20;;;;;;609773;231;25520;-86
2018/03/08 21:04:11;;;;;;;8.73;6.60;;;8.00;75.70;;;;;;618890;231;26035;-85
2018/03/08 21:06:40;;;;;;;14.27;9.57;;;8.00;75.70;;;;;;620027;231;25503;-86
2018/03/08 21:09:06;;;;;;;8.97;6.97;;;7.90;75.00;;;;;;621163;231;25561;-85
2018/03/08 21:11:33;;;;;;;8.87;6.50;;;7.90;75.80;;;;;;619442;230;25548;-85
2018/03/08 21:14:00;;;;;;;6.90;6.17;;;7.90;76.30;;;;;;609734;231;25764;-85
2018/03/08 21:16:27;;;;;;;9.43;6.23;;;7.90;76.70;;;;;;620025;230;25499;-84
2018/03/08 21:18:55;;;;;;;10.23;6.60;;;7.90;75.20;;;;;;621019;229;25824;-84
2018/03/08 21:21:27;;;;;;;11.33;6.73;;;7.90;76.10;;;;;;619936;231;25592;-84
2018/03/08 21:23:56;;;;;;;10.77;6.93;;;7.90;76.90;;;;;;618970;231;26023;-84
2018/03/08 21:26:23;;;;;;;8.30;6.87;;;7.80;76.10;;;;;;620072;230;25492;-85
2018/03/08 21:28:52;;;;;;;10.03;6.93;;;7.80;76.50;;;;;;620378;230;25589;-84
