Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 03:16:32;;;;;;;5.37;1.90;;;7.00;69.50;;;;;;617013;232;25460;-71
2018/03/24 03:18:58;;;;;;;6.10;1.83;;;6.90;69.50;;;;;;628076;227;25451;-71
2018/03/24 03:21:53;;;;;;;4.60;1.97;;;6.90;69.60;;;;;;618225;231;25475;-71
2018/03/24 03:24:20;;;;;;;6.50;2.27;;;6.90;69.60;;;;;;642728;223;25430;-71
2018/03/24 03:26:47;;;;;;;5.47;1.73;;;6.90;69.60;;;;;;643440;223;25422;-71
2018/03/24 03:29:15;;;;;;;5.50;1.90;;;6.80;69.30;;;;;;643495;223;25435;-71
2018/03/24 03:34:24;;;;;;;2.53;1.73;;;6.70;69.50;;;;;;634486;223;25542;-71
2018/03/24 03:36:51;;;;;;;8.17;2.40;;;6.70;69.60;;;;;;613056;233;25466;-72
2018/03/24 03:39:18;;;;;;;8.20;2.20;;;6.70;70.30;;;;;;624548;229;25462;-71
2018/03/24 03:41:45;;;;;;;6.17;2.13;;;6.70;69.60;;;;;;613738;233;25500;-71
2018/03/24 03:44:12;;;;;;;7.30;1.90;;;6.70;69.50;;;;;;636415;223;25448;-71
2018/03/24 03:46:38;;;;;;;5.53;1.70;;;6.70;69.90;;;;;;606229;237;25513;-71
2018/03/24 03:49:05;;;;;;;2.47;1.70;;;6.70;70.50;;;;;;627531;229;25452;-71
2018/03/24 03:51:32;;;;;;;3.30;2.20;;;6.60;69.80;;;;;;605564;237;25482;-71
2018/03/24 03:53:59;;;;;;;3.57;1.60;;;6.60;69.50;;;;;;627497;223;25469;-72
2018/03/24 03:56:25;;;;;;;4.73;1.90;;;6.60;69.00;;;;;;625807;228;25707;-72
2018/03/24 03:58:53;;;;;;;7.97;2.33;;;6.60;69.10;;;;;;625635;228;25960;-71
2018/03/24 04:01:20;;;;;;;5.23;1.90;;;6.60;69.60;;;;;;625788;229;25475;-71
2018/03/24 04:03:48;;;;;;;5.07;1.50;;;6.60;70.30;;;;;;625702;228;25884;-74
2018/03/24 04:06:15;;;;;;;5.53;1.80;;;6.50;69.70;;;;;;625620;228;25458;-71
2018/03/24 04:08:42;;;;;;;5.50;1.70;;;6.50;70.00;;;;;;626658;225;25432;-71
2018/03/24 04:11:09;;;;;;;4.90;1.57;;;6.50;69.90;;;;;;642318;223;25848;-71
2018/03/24 04:13:35;;;;;;;7.97;2.10;;;6.50;69.50;;;;;;642149;223;25427;-71
2018/03/24 04:16:02;;;;;;;5.07;1.80;;;6.50;69.60;;;;;;641994;224;25444;-71
2018/03/24 04:18:30;;;;;;;6.07;1.97;;;6.50;69.50;;;;;;641600;223;25444;-72
2018/03/24 04:20:56;;;;;;;4.53;1.50;;;6.50;69.50;;;;;;642171;223;25858;-71
2018/03/24 04:23:25;;;;;;;7.73;1.83;;;6.60;69.60;;;;;;641589;223;25425;-72
2018/03/24 04:25:52;;;;;;;5.57;1.70;;;6.60;69.60;;;;;;641679;223;25423;-71
2018/03/24 04:28:19;;;;;;;4.70;1.87;;;6.60;69.80;;;;;;641354;223;25433;-72
2018/03/24 04:30:46;;;;;;;5.47;1.63;;;6.60;70.10;;;;;;641223;223;25433;-74
2018/03/24 04:33:14;;;;;;;5.10;1.73;;;6.60;69.90;;;;;;641363;223;25490;-74
2018/03/24 04:35:41;;;;;;;5.20;1.80;;;6.60;69.90;;;;;;639846;223;25917;-74
2018/03/24 04:38:08;;;;;;;6.67;2.03;;;6.60;69.40;;;;;;640515;223;25493;-74
2018/03/24 04:40:34;;;;;;;4.70;1.90;;;6.60;69.50;;;;;;640582;224;25476;-74
2018/03/24 04:43:01;;;;;;;6.77;1.73;;;6.60;69.40;;;;;;640562;223;25852;-74
2018/03/24 04:45:28;;;;;;;4.03;1.70;;;6.60;69.60;;;;;;640267;223;25447;-71
2018/03/24 04:47:54;;;;;;;6.23;1.80;;;6.60;69.20;;;;;;640257;224;25890;-71
2018/03/24 04:50:23;;;;;;;5.10;1.87;;;6.50;69.50;;;;;;640182;223;25457;-71
2018/03/24 04:52:50;;;;;;;3.33;1.80;;;6.60;69.70;;;;;;640292;223;25456;-71
2018/03/24 04:55:17;;;;;;;3.60;1.50;;;6.50;69.60;;;;;;640300;224;25873;-71
2018/03/24 04:57:44;;;;;;;5.03;1.70;;;6.50;68.90;;;;;;640200;224;25441;-74
2018/03/24 05:00:11;;;;;;;3.90;1.63;;;6.50;69.40;;;;;;639902;224;25457;-74
2018/03/24 05:02:38;;;;;;;3.67;1.87;;;6.50;69.50;;;;;;640307;224;25411;-75
2018/03/24 05:05:05;;;;;;;6.20;1.67;;;6.50;69.00;;;;;;640175;223;25431;-75
2018/03/24 05:07:32;;;;;;;4.37;1.50;;;6.50;68.80;;;;;;628915;223;25433;-75
2018/03/24 05:09:59;;;;;;;4.27;1.73;;;6.50;68.90;;;;;;625754;228;25870;-74
2018/03/24 05:12:25;;;;;;;4.00;1.60;;;6.50;68.90;;;;;;625811;229;25850;-74
2018/03/24 05:14:53;;;;;;;3.23;1.40;;;6.50;69.80;;;;;;625848;228;25430;-74
2018/03/24 05:17:20;;;;;;;2.57;1.30;;;6.50;69.50;;;;;;630694;227;25453;-74
2018/03/24 05:19:48;;;;;;;3.37;1.60;;;6.50;69.30;;;;;;615412;231;25547;-74
2018/03/24 05:22:15;;;;;;;4.73;1.70;;;6.50;69.30;;;;;;629595;226;25447;-74
2018/03/24 05:24:42;;;;;;;2.27;1.37;;;6.50;68.90;;;;;;628423;226;25867;-74
2018/03/24 05:27:08;;;;;;;2.67;1.40;;;6.50;68.90;;;;;;628275;227;25496;-74
2018/03/24 05:29:35;;;;;;;5.20;1.73;;;6.50;69.50;;;;;;628142;228;25453;-74
2018/03/24 05:32:02;;;;;;;5.97;1.70;;;6.50;69.70;;;;;;625612;229;25890;-74
2018/03/24 05:34:30;;;;;;;4.77;1.80;;;6.50;69.10;;;;;;625160;230;25429;-74
2018/03/24 05:36:57;;;;;;;6.27;1.73;;;6.50;69.50;;;;;;613535;231;25483;-74
2018/03/24 05:39:23;;;;;;;3.93;2.07;;;6.50;70.00;;;;;;642046;224;25913;-71
2018/03/24 05:41:51;;;;;;;3.67;1.67;;;6.50;68.70;;;;;;641384;223;25431;-74
2018/03/24 05:44:19;;;;;;;7.80;1.80;;;6.50;68.70;;;;;;615342;231;25524;-74
2018/03/24 05:46:45;;;;;;;4.57;1.57;;;6.50;69.20;;;;;;641318;223;25716;-74
2018/03/24 05:49:14;;;;;;;5.57;1.50;;;6.50;69.30;;;;;;640441;223;25430;-74
2018/03/24 05:51:40;;;;;;;8.57;1.87;;;6.50;69.30;;;;;;640465;222;25439;-74
2018/03/24 05:54:07;;;;;;;5.47;1.73;;;6.50;69.40;;;;;;640621;224;25403;-74
2018/03/24 05:56:34;;;;;;;2.73;1.60;;;6.50;69.50;;;;;;634917;223;25421;-74
2018/03/24 05:59:01;;;;;;;3.30;1.60;;;6.50;69.80;;;;;;625755;229;25436;-74
2018/03/24 06:01:28;;;;;;;9.10;1.80;;;6.50;70.10;;;;;;625911;229;25448;-74
2018/03/24 06:03:55;;;;;;;4.07;1.60;;;6.50;70.20;;;;;;625715;229;25444;-75
2018/03/24 06:06:22;;;;;;;5.43;1.40;;;6.50;69.50;;;;;;631297;224;25450;-74
2018/03/24 06:08:49;;;;;;;4.33;1.63;;;6.50;69.40;;;;;;641054;223;25433;-71
2018/03/24 06:11:16;;;;;;;3.13;1.40;;;6.50;69.40;;;;;;640961;223;25428;-71
2018/03/24 06:13:44;;;;;;;5.23;1.90;;;6.50;69.20;;;;;;640998;223;25437;-71
2018/03/24 06:16:11;;;;;;;3.73;1.70;;;6.50;69.20;;;;;;636814;223;25422;-71
2018/03/24 06:18:40;;;;;;;2.20;1.50;;;6.40;69.00;;;;;;625738;228;25442;-71
2018/03/24 06:21:07;;;;;;;5.23;1.60;;;6.40;69.00;;;;;;625688;228;25469;-71
2018/03/24 06:23:35;;;;;;;5.30;1.70;;;6.40;69.00;;;;;;629344;224;25838;-72
2018/03/24 06:26:02;;;;;;;4.13;1.50;;;6.40;68.90;;;;;;640259;223;25451;-71
2018/03/24 06:28:29;;;;;;;2.20;1.40;;;6.40;68.90;;;;;;640251;224;25432;-71
2018/03/24 06:31:19;;;;;;;5.10;1.50;;;6.40;69.30;;;;;;638835;223;25432;-71
2018/03/24 06:33:44;;;;;;;3.60;1.50;;;6.40;69.10;;;;;;642611;222;25924;-71
2018/03/24 06:36:22;;;;;;;3.00;1.60;;;6.40;69.90;;;;;;633961;224;25557;-71
2018/03/24 06:38:49;;;;;;;5.00;1.73;;;6.40;69.90;;;;;;641779;223;25554;-71
2018/03/24 06:41:16;;;;;;;4.07;1.80;;;6.40;69.70;;;;;;643690;223;25434;-71
2018/03/24 06:43:43;;;;;;;4.77;1.60;;;6.40;69.30;;;;;;617066;230;25898;-71
2018/03/24 06:46:10;;;;;;;4.80;1.97;;;6.50;69.50;;;;;;624257;227;25427;-71
2018/03/24 06:48:38;;;;;;;7.10;1.80;;;6.50;70.00;;;;;;599852;237;25475;-71
2018/03/24 06:51:04;;;;;;;3.37;1.70;;;6.50;70.00;;;;;;624191;229;25868;-71
2018/03/24 06:53:32;;;;;;;3.73;1.80;;;6.50;69.50;;;;;;624213;230;25851;-71
2018/03/24 06:55:59;;;;;;;7.90;4.60;;;6.50;69.80;;;;;;624171;228;25441;-71
2018/03/24 06:58:25;;;;;;;3.73;1.83;;;6.50;69.40;;;;;;624096;229;25494;-71
2018/03/24 07:00:52;;;;;;;3.77;2.00;;;6.50;69.00;;;;;;624488;229;25573;-71
2018/03/24 07:03:19;;;;;;;5.27;1.70;;;6.50;69.20;;;;;;640509;223;25490;-72
2018/03/24 07:05:46;;;;;;;2.67;1.70;;;6.50;69.50;;;;;;639442;223;25478;-71
2018/03/24 07:08:12;;;;;;;4.30;1.80;;;6.50;69.90;;;;;;606922;235;25965;-71
2018/03/24 07:10:39;;;;;;;5.17;1.97;;;6.50;69.40;;;;;;627377;223;25445;-71
2018/03/24 07:13:06;;;;;;;2.07;1.63;;;6.50;69.60;;;;;;625012;229;25466;-71
2018/03/24 07:15:33;;;;;;;1.90;1.67;;;6.50;69.70;;;;;;626913;228;25427;-71
2018/03/24 07:18:00;;;;;;;11.00;2.33;;;6.50;69.60;;;;;;617910;228;25499;-71
2018/03/24 07:20:26;;;;;;;7.03;2.10;;;6.50;69.10;;;;;;609780;232;25471;-71
2018/03/24 07:22:54;;;;;;;2.93;1.70;;;6.50;69.80;;;;;;637836;223;25443;-71
2018/03/24 07:25:21;;;;;;;2.87;1.73;;;6.50;70.50;;;;;;615924;232;25496;-71
2018/03/24 07:27:48;;;;;;;4.93;1.80;;;6.50;69.60;;;;;;627541;227;25956;-71
2018/03/24 07:30:15;;;;;;;3.47;1.73;;;6.50;69.20;;;;;;610672;231;25487;-71
2018/03/24 07:32:41;;;;;;;4.27;2.10;;;6.50;69.50;;;;;;622618;229;25450;-71
2018/03/24 07:35:08;;;;;;;6.00;1.60;;;6.60;69.80;;;;;;626846;228;25893;-71
2018/03/24 07:37:35;;;;;;;4.87;1.63;;;6.60;69.90;;;;;;640925;224;25449;-71
2018/03/24 07:40:03;;;;;;;3.03;1.60;;;6.70;69.80;;;;;;641017;223;25444;-71
2018/03/24 07:42:30;;;;;;;6.17;1.80;;;6.60;69.60;;;;;;641006;224;25874;-71
2018/03/24 07:44:57;;;;;;;4.53;1.90;;;6.70;69.60;;;;;;642644;222;25412;-71
2018/03/24 07:47:24;;;;;;;2.73;1.50;;;6.70;69.60;;;;;;642317;223;25434;-74
2018/03/24 07:49:51;;;;;;;5.50;1.87;;;6.70;69.70;;;;;;628852;223;25879;-74
2018/03/24 07:52:17;;;;;;;6.00;1.90;;;6.80;70.40;;;;;;607269;235;25453;-71
2018/03/24 07:54:44;;;;;;;3.67;1.43;;;6.80;71.20;;;;;;627785;229;25880;-75
2018/03/24 07:57:11;;;;;;;5.47;1.90;;;6.90;72.10;;;;;;606669;237;25482;-71
2018/03/24 07:59:44;;;;;;;5.70;2.33;;;6.90;71.90;;;;;;627925;228;25481;-72
2018/03/24 08:02:04;;;;;;;2.97;1.90;;;6.90;72.40;;;;;;605453;236;25545;-71
2018/03/24 08:04:31;;;;;;;5.20;2.20;;;7.00;72.50;;;;;;631167;223;25867;-72
2018/03/24 08:06:58;;;;;;;2.83;1.80;;;7.10;72.90;;;;;;635436;223;25968;-71
2018/03/24 08:09:25;;;;;;;4.13;2.10;;;7.20;72.60;;;;;;640564;224;25435;-71
2018/03/24 08:11:52;;;;;;;8.43;1.73;;;7.40;74.00;;;;;;640519;223;25501;-71
2018/03/24 08:14:20;;;;;;;11.03;1.70;;;7.40;73.90;;;;;;640605;223;25907;-71
2018/03/24 08:16:47;;;;;;;5.13;1.77;;;7.50;73.40;;;;;;640210;224;25860;-75
2018/03/24 08:19:17;;;;;;;2.87;1.50;;;7.70;73.00;;;;;;619591;232;25486;-75
2018/03/24 08:21:44;;;;;;;2.80;1.60;;;7.80;72.90;;;;;;627891;227;25456;-75
2018/03/24 08:24:11;;;;;;;6.77;1.90;;;7.80;72.80;;;;;;616540;232;25545;-74
2018/03/24 08:26:38;;;;;;;5.43;1.80;;;7.90;72.40;;;;;;616259;233;25481;-75
2018/03/24 08:29:05;;;;;;;4.70;1.80;;;7.90;72.80;;;;;;616286;231;25456;-75
2018/03/24 08:31:31;;;;;;;5.57;1.80;;;8.00;72.50;;;;;;616191;233;25472;-75
2018/03/24 08:34:00;;;;;;;6.43;2.43;;;8.20;72.20;;;;;;615724;233;25486;-75
2018/03/24 08:36:26;;;;;;;4.70;2.33;;;8.20;72.20;;;;;;616249;231;25487;-75
2018/03/24 08:38:55;;;;;;;4.57;2.13;;;8.30;70.70;;;;;;607323;231;25480;-75
2018/03/24 08:41:23;;;;;;;6.23;2.23;;;8.40;72.30;;;;;;601953;235;25475;-75
2018/03/24 08:43:51;;;;;;;7.00;1.80;;;8.40;72.30;;;;;;601887;238;25500;-75
2018/03/24 08:46:18;;;;;;;4.20;1.70;;;8.50;71.50;;;;;;601930;237;25486;-75
2018/03/24 08:48:45;;;;;;;6.97;1.67;;;8.50;70.90;;;;;;607149;233;25460;-75
2018/03/24 08:51:12;;;;;;;7.77;1.37;;;8.50;70.90;;;;;;615600;231;25909;-76
2018/03/24 08:53:41;;;;;;;2.67;1.60;;;8.60;71.20;;;;;;615728;232;25467;-76
2018/03/24 08:56:08;;;;;;;3.63;1.80;;;8.60;72.20;;;;;;626631;226;25428;-75
2018/03/24 08:58:35;;;;;;;2.87;1.40;;;8.70;71.40;;;;;;625697;229;25483;-75
2018/03/24 09:01:03;;;;;;;10.63;1.87;;;8.80;70.70;;;;;;613587;231;25538;-75
2018/03/24 09:03:32;;;;;;;3.30;1.53;;;8.80;70.80;;;;;;626792;227;25431;-75
2018/03/24 09:05:59;;;;;;;3.13;1.53;;;8.80;70.30;;;;;;641683;223;25471;-75
2018/03/24 09:08:26;;;;;;;4.17;1.67;;;8.80;70.30;;;;;;633583;223;26129;-75
2018/03/24 09:10:53;;;;;;;7.40;1.80;;;8.80;70.60;;;;;;626328;229;25444;-75
2018/03/24 09:13:20;;;;;;;2.80;1.50;;;8.90;71.90;;;;;;626047;228;25465;-76
2018/03/24 09:15:47;;;;;;;5.67;1.60;;;8.90;71.90;;;;;;628867;224;25427;-76
2018/03/24 09:18:14;;;;;;;7.37;2.00;;;8.90;70.80;;;;;;614626;229;25865;-76
2018/03/24 09:20:41;;;;;;;4.63;2.10;;;9.00;71.70;;;;;;613128;233;25509;-76
2018/03/24 09:23:07;;;;;;;4.40;1.50;;;9.00;72.40;;;;;;616134;232;25486;-76
2018/03/24 09:25:34;;;;;;;3.23;2.13;;;9.10;71.90;;;;;;628016;227;26016;-75
2018/03/24 09:28:01;;;;;;;4.00;1.43;;;9.10;72.30;;;;;;612250;231;25536;-75
2018/03/24 09:30:28;;;;;;;3.17;1.63;;;9.10;72.30;;;;;;623435;229;25475;-76
2018/03/24 09:32:56;;;;;;;5.03;1.80;;;9.20;72.30;;;;;;625666;228;25461;-73
2018/03/24 09:35:23;;;;;;;6.00;1.90;;;9.20;72.20;;;;;;606504;231;25482;-72
2018/03/24 09:37:50;;;;;;;4.30;1.83;;;9.20;71.70;;;;;;604791;232;25519;-73
2018/03/24 09:40:18;;;;;;;3.50;1.90;;;9.30;72.10;;;;;;607768;232;25460;-73
2018/03/24 09:42:45;;;;;;;4.57;1.70;;;9.30;72.10;;;;;;625399;228;25468;-73
2018/03/24 09:45:13;;;;;;;4.77;1.60;;;9.40;72.50;;;;;;625990;228;25440;-73
2018/03/24 09:47:40;;;;;;;3.63;1.60;;;9.40;72.40;;;;;;640164;223;25461;-73
2018/03/24 09:50:07;;;;;;;5.93;2.00;;;9.50;71.80;;;;;;642281;223;25452;-73
2018/03/24 09:52:34;;;;;;;4.10;1.90;;;9.60;72.40;;;;;;642272;223;25445;-73
2018/03/24 09:55:00;;;;;;;5.83;1.93;;;9.70;72.70;;;;;;638444;223;25412;-72
2018/03/24 09:57:27;;;;;;;3.63;1.70;;;9.80;72.20;;;;;;612539;232;25449;-72
2018/03/24 09:59:55;;;;;;;3.83;1.40;;;9.90;72.10;;;;;;624570;228;25441;-72
2018/03/24 10:02:22;;;;;;;6.30;1.77;;;10.00;70.70;;;;;;622920;228;25442;-72
2018/03/24 10:04:49;;;;;;;3.73;1.50;;;10.00;70.70;;;;;;625304;228;25417;-72
2018/03/24 10:07:15;;;;;;;9.43;1.63;;;10.20;71.40;;;;;;630418;223;25878;-72
2018/03/24 10:09:43;;;;;;;5.70;1.90;;;10.40;71.10;;;;;;640039;223;25458;-72
2018/03/24 10:12:10;;;;;;;2.60;1.30;;;10.40;71.10;;;;;;631238;222;26014;-72
2018/03/24 10:14:37;;;;;;;5.40;1.47;;;10.50;71.40;;;;;;635117;223;25849;-72
2018/03/24 10:17:03;;;;;;;7.80;1.80;;;10.60;71.20;;;;;;643341;223;25488;-72
2018/03/24 10:19:31;;;;;;;2.90;1.20;;;10.60;69.70;;;;;;616667;232;25945;-72
2018/03/24 10:22:09;;;;;;;7.53;1.60;;;10.60;69.60;;;;;;628462;227;25544;-72
2018/03/24 10:24:36;;;;;;;2.13;1.50;;;10.60;69.50;;;;;;627077;228;25468;-72
2018/03/24 10:27:03;;;;;;;5.80;1.53;;;10.60;68.90;;;;;;616050;232;25480;-72
2018/03/24 10:29:30;;;;;;;4.07;1.50;;;10.60;69.40;;;;;;628149;229;25514;-72
2018/03/24 10:31:58;;;;;;;6.27;1.80;;;10.70;70.90;;;;;;615971;232;25536;-72
2018/03/24 10:36:52;;;;;;;4.03;1.60;;;10.80;67.70;;;;;;631875;223;25551;-72
2018/03/24 10:39:20;;;;;;;8.07;1.80;;;10.90;70.20;;;;;;635205;225;25461;-72
