Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 02:55:07;;;;;;;8.57;2.20;;;12.30;57.50;;;;;;603757;237;25590;-83
2018/04/24 02:57:33;;;;;;;7.77;2.10;;;12.30;57.80;;;;;;605534;237;25972;-83
2018/04/24 03:00:00;;;;;;;5.43;1.93;;;12.30;57.70;;;;;;602935;238;25964;-83
2018/04/24 03:02:26;;;;;;;5.27;1.90;;;12.30;57.50;;;;;;603081;235;25577;-84
2018/04/24 03:04:53;;;;;;;6.37;1.60;;;12.20;57.30;;;;;;608378;235;25584;-83
2018/04/24 03:07:20;;;;;;;7.03;2.20;;;12.20;57.30;;;;;;609797;233;25535;-84
2018/04/24 03:09:46;;;;;;;5.37;1.90;;;12.20;57.50;;;;;;610956;234;25494;-84
2018/04/24 03:12:13;;;;;;;7.00;2.07;;;12.10;57.30;;;;;;613544;234;26510;-82
2018/04/24 03:14:40;;;;;;;6.23;1.80;;;12.10;57.70;;;;;;613414;234;26048;-81
2018/04/24 03:17:06;;;;;;;11.13;2.20;;;12.10;57.60;;;;;;613415;233;25940;-84
2018/04/24 03:19:33;;;;;;;8.37;2.00;;;12.10;57.50;;;;;;613456;232;25559;-85
2018/04/24 03:21:59;;;;;;;6.77;1.97;;;12.10;57.40;;;;;;608228;234;25576;-84
2018/04/24 03:24:27;;;;;;;7.10;2.17;;;12.10;57.50;;;;;;627012;226;25515;-84
2018/04/24 03:26:53;;;;;;;6.53;1.90;;;12.10;57.50;;;;;;612991;233;25749;-85
2018/04/24 03:29:20;;;;;;;7.97;1.90;;;12.10;57.60;;;;;;604632;237;26325;-83
2018/04/24 03:31:47;;;;;;;3.70;1.60;;;12.10;57.70;;;;;;605454;237;25547;-85
2018/04/24 03:34:14;;;;;;;4.87;2.30;;;12.10;57.80;;;;;;602630;238;25552;-86
2018/04/24 03:36:40;;;;;;;7.53;2.10;;;12.10;57.70;;;;;;630882;227;25538;-84
2018/04/24 03:39:07;;;;;;;6.67;2.13;;;12.00;57.60;;;;;;616226;230;25515;-82
2018/04/24 03:41:34;;;;;;;6.93;2.03;;;12.00;57.80;;;;;;634890;223;25528;-84
2018/04/24 03:44:00;;;;;;;6.73;2.20;;;12.00;57.70;;;;;;620238;229;25530;-83
2018/04/24 03:46:27;;;;;;;4.93;1.90;;;12.00;57.70;;;;;;606633;234;25567;-85
2018/04/24 03:48:54;;;;;;;7.33;1.90;;;11.90;57.70;;;;;;606689;236;25515;-86
2018/04/24 03:51:21;;;;;;;8.77;2.00;;;11.80;57.50;;;;;;611216;234;25494;-84
2018/04/24 03:53:48;;;;;;;6.00;1.83;;;11.80;57.50;;;;;;603201;234;25507;-83
2018/04/24 03:56:16;;;;;;;7.07;1.90;;;11.80;57.60;;;;;;601405;234;25530;-83
2018/04/24 03:58:42;;;;;;;7.50;2.27;;;11.80;57.60;;;;;;610503;234;25518;-85
2018/04/24 04:01:10;;;;;;;4.03;1.70;;;11.80;57.70;;;;;;603479;238;25517;-83
2018/04/24 04:03:37;;;;;;;6.07;1.87;;;11.80;57.50;;;;;;601323;238;25555;-85
2018/04/24 04:06:05;;;;;;;7.23;1.83;;;11.80;57.80;;;;;;601252;239;25575;-82
2018/04/24 04:08:31;;;;;;;5.80;2.00;;;11.80;57.70;;;;;;601217;238;25508;-85
2018/04/24 04:10:58;;;;;;;5.60;1.80;;;11.80;57.90;;;;;;602167;234;25891;-83
2018/04/24 04:13:26;;;;;;;7.57;1.70;;;11.70;57.10;;;;;;603365;235;25988;-83
2018/04/24 04:15:52;;;;;;;7.97;1.83;;;11.70;57.40;;;;;;609732;234;25553;-85
2018/04/24 04:18:31;;;;;;;6.63;1.93;;;11.70;57.30;;;;;;609750;235;25524;-86
2018/04/24 04:21:10;;;;;;;4.13;1.60;;;11.60;57.00;;;;;;609726;234;25549;-83
2018/04/24 04:23:52;;;;;;;6.20;1.67;;;11.60;57.50;;;;;;609363;234;26086;-85
2018/04/24 04:26:19;;;;;;;5.00;1.83;;;11.60;56.90;;;;;;608514;234;25594;-82
2018/04/24 04:28:46;;;;;;;6.90;2.00;;;11.60;56.80;;;;;;616580;229;25473;-84
2018/04/24 04:31:13;;;;;;;4.90;1.70;;;11.50;56.90;;;;;;601001;238;25947;-84
2018/04/24 04:33:39;;;;;;;6.23;1.87;;;11.50;57.00;;;;;;608074;236;25550;-85
2018/04/24 04:36:06;;;;;;;3.97;1.67;;;11.50;56.90;;;;;;623478;230;25515;-82
2018/04/24 04:38:33;;;;;;;5.63;1.67;;;11.50;57.10;;;;;;633474;224;25541;-83
2018/04/24 04:40:59;;;;;;;6.57;1.67;;;11.50;57.10;;;;;;618707;229;25589;-84
2018/04/24 04:43:28;;;;;;;6.63;1.63;;;11.60;57.10;;;;;;604183;237;26271;-83
2018/04/24 04:45:55;;;;;;;10.53;2.00;;;11.50;57.30;;;;;;605413;237;25522;-83
2018/04/24 04:48:22;;;;;;;8.50;2.13;;;11.50;57.10;;;;;;602775;238;25527;-86
2018/04/24 04:50:49;;;;;;;5.87;1.67;;;11.50;57.10;;;;;;610418;235;25581;-86
2018/04/24 04:53:16;;;;;;;6.47;1.63;;;11.60;57.50;;;;;;610481;234;25584;-85
2018/04/24 04:55:43;;;;;;;5.27;1.70;;;11.60;56.90;;;;;;610542;234;25579;-85
2018/04/24 04:58:10;;;;;;;2.03;1.40;;;11.60;57.40;;;;;;612615;232;25541;-85
2018/04/24 05:00:36;;;;;;;6.43;2.00;;;11.60;57.30;;;;;;626099;225;25902;-83
2018/04/24 05:03:04;;;;;;;5.27;1.90;;;11.60;57.40;;;;;;625718;225;25530;-83
2018/04/24 05:05:31;;;;;;;8.07;2.17;;;11.70;57.60;;;;;;633225;226;25938;-82
2018/04/24 05:07:58;;;;;;;8.07;2.67;;;11.60;57.20;;;;;;619552;229;25500;-84
2018/04/24 05:10:29;;;;;;;5.17;1.83;;;11.70;57.60;;;;;;605276;237;25525;-82
2018/04/24 05:12:55;;;;;;;7.73;1.90;;;11.70;57.00;;;;;;603408;237;25562;-86
2018/04/24 05:15:23;;;;;;;6.77;2.13;;;11.70;56.90;;;;;;601142;238;25553;-83
2018/04/24 05:17:50;;;;;;;4.73;1.87;;;11.70;57.10;;;;;;600993;236;26043;-85
2018/04/24 05:20:17;;;;;;;7.90;2.43;;;11.70;57.20;;;;;;601203;239;25585;-83
2018/04/24 05:22:44;;;;;;;10.20;2.40;;;11.80;57.00;;;;;;601131;239;25973;-82
2018/04/24 05:25:10;;;;;;;5.63;1.93;;;11.80;57.20;;;;;;601135;239;25527;-82
2018/04/24 05:27:37;;;;;;;7.10;1.83;;;11.80;57.30;;;;;;605479;234;25509;-84
2018/04/24 05:30:04;;;;;;;6.97;2.60;;;11.80;57.00;;;;;;632881;226;25533;-83
2018/04/24 05:32:31;;;;;;;4.73;2.03;;;11.80;56.80;;;;;;632300;226;25961;-84
2018/04/24 05:34:58;;;;;;;3.63;1.50;;;11.90;57.20;;;;;;630255;227;25469;-83
2018/04/24 05:37:26;;;;;;;5.00;1.90;;;11.90;56.90;;;;;;630825;227;25470;-83
2018/04/24 05:39:52;;;;;;;7.43;2.27;;;11.90;56.80;;;;;;605286;235;25576;-82
2018/04/24 05:42:19;;;;;;;8.03;2.20;;;11.90;56.80;;;;;;609216;235;25552;-83
2018/04/24 05:44:45;;;;;;;6.40;1.80;;;11.90;56.80;;;;;;609369;236;25543;-83
2018/04/24 05:47:12;;;;;;;4.63;1.80;;;12.00;57.30;;;;;;609460;236;25595;-81
2018/04/24 05:49:39;;;;;;;4.53;1.80;;;12.00;56.80;;;;;;607259;234;25927;-82
2018/04/24 05:52:05;;;;;;;7.00;1.80;;;12.00;57.20;;;;;;628346;228;25511;-84
2018/04/24 05:54:32;;;;;;;5.47;1.80;;;12.00;56.90;;;;;;628916;227;25491;-84
2018/04/24 05:56:59;;;;;;;7.40;2.10;;;12.00;56.60;;;;;;630495;227;25566;-82
2018/04/24 05:59:26;;;;;;;6.53;1.87;;;12.00;57.00;;;;;;614076;233;25534;-81
2018/04/24 06:01:53;;;;;;;6.43;1.77;;;12.00;57.00;;;;;;604716;235;25600;-81
2018/04/24 06:04:23;;;;;;;4.73;1.77;;;12.00;56.50;;;;;;605572;237;25494;-84
2018/04/24 06:06:50;;;;;;;3.33;1.43;;;12.00;56.70;;;;;;602954;238;25526;-81
2018/04/24 06:09:16;;;;;;;5.63;1.97;;;12.00;56.70;;;;;;614651;231;25594;-82
2018/04/24 06:11:43;;;;;;;5.60;1.67;;;12.10;56.60;;;;;;615027;233;25588;-82
2018/04/24 06:14:10;;;;;;;4.73;1.63;;;12.10;56.60;;;;;;614842;233;25534;-81
2018/04/24 06:16:37;;;;;;;6.33;1.80;;;12.20;56.70;;;;;;614645;233;25562;-81
2018/04/24 06:19:05;;;;;;;5.43;1.73;;;12.20;56.70;;;;;;614443;230;25508;-81
2018/04/24 06:21:31;;;;;;;6.93;2.13;;;12.30;56.70;;;;;;614338;230;25555;-83
2018/04/24 06:24:02;;;;;;;4.00;1.63;;;12.30;57.00;;;;;;614296;234;25526;-83
2018/04/24 06:26:35;;;;;;;5.97;2.00;;;12.40;56.60;;;;;;614151;234;25562;-82
2018/04/24 06:29:07;;;;;;;2.37;2.07;;;12.40;56.60;;;;;;603965;234;25623;-82
2018/04/24 06:31:35;;;;;;;2.23;2.03;;;12.40;56.50;;;;;;605849;236;25783;-80
2018/04/24 06:34:06;;;;;;;5.83;2.10;;;12.50;56.50;;;;;;605670;233;25544;-83
2018/04/24 06:36:40;;;;;;;7.67;2.03;;;12.50;56.40;;;;;;604176;237;25519;-84
2018/04/24 06:39:08;;;;;;;7.53;2.20;;;12.60;56.90;;;;;;602267;237;26054;-84
2018/04/24 06:41:36;;;;;;;5.53;1.80;;;12.60;56.70;;;;;;600182;235;25595;-83
2018/04/24 06:44:02;;;;;;;7.37;2.17;;;12.60;56.70;;;;;;600262;235;25511;-84
2018/04/24 06:46:29;;;;;;;4.80;1.90;;;12.60;56.70;;;;;;600110;234;25499;-80
2018/04/24 06:48:56;;;;;;;7.20;2.27;;;12.60;56.90;;;;;;600066;234;25552;-85
2018/04/24 06:51:22;;;;;;;7.33;2.20;;;12.60;56.90;;;;;;599996;239;25531;-84
2018/04/24 06:53:50;;;;;;;8.03;1.60;;;12.70;57.00;;;;;;600155;235;25515;-80
2018/04/24 06:56:17;;;;;;;8.20;2.40;;;12.70;57.10;;;;;;599896;238;25607;-79
2018/04/24 06:58:44;;;;;;;7.27;4.07;;;12.80;57.20;;;;;;600030;234;25993;-81
2018/04/24 07:01:10;;;;;;;4.77;1.80;;;12.80;57.10;;;;;;600172;238;25540;-80
2018/04/24 07:03:37;;;;;;;5.23;1.70;;;12.80;57.10;;;;;;600028;238;25518;-80
2018/04/24 07:06:05;;;;;;;1.73;1.50;;;12.90;57.10;;;;;;600154;234;25576;-79
2018/04/24 07:08:32;;;;;;;8.27;1.80;;;12.90;56.60;;;;;;600106;235;25550;-80
2018/04/24 07:10:58;;;;;;;6.93;1.73;;;12.90;56.30;;;;;;599967;239;25512;-80
2018/04/24 07:13:27;;;;;;;4.90;2.03;;;13.00;56.30;;;;;;600068;235;25516;-84
2018/04/24 07:15:55;;;;;;;6.67;2.30;;;13.10;56.50;;;;;;600168;234;25520;-79
2018/04/24 07:18:22;;;;;;;3.43;1.33;;;13.10;55.90;;;;;;600076;235;25539;-84
2018/04/24 07:20:49;;;;;;;2.97;1.60;;;13.10;55.60;;;;;;600994;237;26014;-82
2018/04/24 07:23:16;;;;;;;3.97;1.70;;;13.20;55.90;;;;;;601380;239;25974;-82
2018/04/24 07:25:42;;;;;;;3.97;1.90;;;13.20;55.40;;;;;;601118;234;25523;-79
2018/04/24 07:28:10;;;;;;;4.83;1.70;;;13.20;55.60;;;;;;601007;238;25544;-81
2018/04/24 07:30:37;;;;;;;4.30;1.60;;;13.30;55.40;;;;;;600653;238;25551;-81
2018/04/24 07:33:03;;;;;;;9.83;1.77;;;13.30;55.80;;;;;;600685;239;25626;-79
2018/04/24 07:35:32;;;;;;;4.83;1.40;;;13.50;55.50;;;;;;600747;238;25552;-81
2018/04/24 07:37:59;;;;;;;4.73;1.70;;;13.50;55.50;;;;;;600554;238;25586;-81
2018/04/24 07:40:27;;;;;;;6.10;2.20;;;13.60;55.10;;;;;;600420;238;26018;-80
2018/04/24 07:42:54;;;;;;;4.50;2.10;;;13.60;55.10;;;;;;600212;238;25590;-79
2018/04/24 07:45:20;;;;;;;6.10;1.80;;;13.60;54.90;;;;;;600296;238;25574;-82
2018/04/24 07:47:47;;;;;;;10.67;1.50;;;13.60;55.30;;;;;;600349;238;25838;-81
2018/04/24 07:50:14;;;;;;;5.87;2.00;;;13.70;55.40;;;;;;600341;235;25550;-82
2018/04/24 07:52:41;;;;;;;3.87;1.80;;;13.70;55.30;;;;;;600310;239;25578;-82
2018/04/24 07:55:08;;;;;;;5.83;1.90;;;13.80;55.60;;;;;;600296;238;25511;-82
2018/04/24 07:57:34;;;;;;;3.83;1.67;;;13.80;55.10;;;;;;600084;238;25500;-80
2018/04/24 08:00:01;;;;;;;2.60;1.60;;;13.90;55.70;;;;;;601381;238;25555;-80
2018/04/24 08:02:28;;;;;;;3.17;1.90;;;14.00;54.70;;;;;;599905;239;26213;-81
2018/04/24 08:04:55;;;;;;;4.53;2.00;;;14.10;54.40;;;;;;599803;238;26125;-80
2018/04/24 08:07:21;;;;;;;4.73;1.60;;;14.20;54.60;;;;;;600133;238;25529;-82
2018/04/24 08:09:48;;;;;;;6.73;1.87;;;14.20;54.20;;;;;;600035;234;25608;-78
2018/04/24 08:12:15;;;;;;;4.60;1.70;;;14.30;54.30;;;;;;600173;239;25504;-78
2018/04/24 08:14:41;;;;;;;3.50;1.50;;;14.30;52.60;;;;;;600092;238;26193;-78
2018/04/24 08:17:08;;;;;;;4.47;1.70;;;14.30;53.80;;;;;;602173;238;25586;-78
2018/04/24 08:19:35;;;;;;;5.43;1.50;;;14.30;54.40;;;;;;603187;238;26031;-80
2018/04/24 08:22:01;;;;;;;4.23;1.63;;;14.30;54.20;;;;;;603224;238;25832;-79
2018/04/24 08:24:28;;;;;;;4.43;1.50;;;14.40;52.40;;;;;;603073;234;25569;-80
2018/04/24 08:26:55;;;;;;;5.20;1.70;;;14.40;51.60;;;;;;602014;238;25832;-79
2018/04/24 08:29:23;;;;;;;5.70;1.70;;;14.40;51.30;;;;;;600162;235;25575;-80
2018/04/24 08:31:50;;;;;;;2.73;1.50;;;14.40;51.30;;;;;;602656;236;25962;-79
2018/04/24 08:34:16;;;;;;;3.20;1.60;;;14.50;53.20;;;;;;602762;237;25563;-78
2018/04/24 08:36:43;;;;;;;2.73;1.23;;;14.60;52.90;;;;;;601130;234;25538;-79
2018/04/24 08:39:09;;;;;;;5.03;1.40;;;14.60;53.70;;;;;;600933;238;25535;-78
2018/04/24 08:41:36;;;;;;;4.33;1.77;;;14.70;50.70;;;;;;600783;238;25516;-81
2018/04/24 08:44:03;;;;;;;3.30;1.60;;;14.80;51.70;;;;;;600640;239;25553;-78
2018/04/24 08:46:30;;;;;;;4.10;1.60;;;14.80;51.80;;;;;;600717;238;25585;-78
2018/04/24 08:48:58;;;;;;;2.57;1.63;;;14.90;52.60;;;;;;600676;239;25597;-80
2018/04/24 08:51:24;;;;;;;3.13;1.20;;;14.90;52.60;;;;;;600366;238;25502;-78
2018/04/24 08:53:52;;;;;;;2.53;1.40;;;14.90;51.90;;;;;;600469;236;25519;-80
2018/04/24 08:56:19;;;;;;;6.17;1.67;;;15.00;53.20;;;;;;600673;238;25567;-80
2018/04/24 08:58:45;;;;;;;4.53;1.30;;;15.00;52.90;;;;;;602519;234;25591;-81
2018/04/24 09:01:13;;;;;;;5.17;1.20;;;15.00;51.30;;;;;;601274;238;25584;-83
2018/04/24 09:03:40;;;;;;;2.13;1.20;;;15.00;51.20;;;;;;600363;235;25554;-78
2018/04/24 09:06:09;;;;;;;2.83;1.30;;;14.90;51.60;;;;;;601410;235;25995;-81
2018/04/24 09:08:36;;;;;;;1.57;1.00;;;14.90;51.50;;;;;;603271;238;25865;-81
2018/04/24 09:11:03;;;;;;;6.07;1.20;;;14.90;50.80;;;;;;602847;235;26047;-81
2018/04/24 09:13:31;;;;;;;5.53;1.27;;;14.90;51.00;;;;;;603002;238;25557;-80
2018/04/24 09:15:58;;;;;;;3.60;1.27;;;14.90;52.10;;;;;;601771;238;25554;-79
2018/04/24 09:18:24;;;;;;;3.43;1.33;;;14.90;51.40;;;;;;600063;238;25526;-81
2018/04/24 09:20:51;;;;;;;2.83;1.30;;;15.00;52.70;;;;;;600457;238;26260;-81
2018/04/24 09:23:26;;;;;;;2.77;1.17;;;15.00;52.30;;;;;;602502;238;26186;-80
2018/04/24 09:25:52;;;;;;;1.47;1.00;;;15.00;51.80;;;;;;600064;238;25927;-83
2018/04/24 09:28:19;;;;;;;2.17;1.17;;;15.00;52.40;;;;;;600086;238;25512;-81
2018/04/24 09:30:46;;;;;;;2.10;1.20;;;15.00;52.80;;;;;;602243;238;25523;-82
2018/04/24 09:33:13;;;;;;;1.90;1.30;;;15.00;53.30;;;;;;600081;234;25508;-83
2018/04/24 09:35:40;;;;;;;2.93;1.37;;;15.10;53.10;;;;;;602949;238;25582;-83
2018/04/24 09:38:08;;;;;;;2.63;1.00;;;15.10;52.90;;;;;;600799;238;25646;-83
2018/04/24 09:40:35;;;;;;;3.13;1.20;;;15.10;53.20;;;;;;600315;234;25530;-82
2018/04/24 09:43:02;;;;;;;1.27;1.17;;;15.10;52.90;;;;;;600127;237;25512;-82
2018/04/24 09:45:30;;;;;;;2.83;1.17;;;15.10;52.80;;;;;;602138;237;25516;-84
2018/04/24 09:47:56;;;;;;;2.20;1.20;;;15.10;52.70;;;;;;604455;237;25563;-80
2018/04/24 09:50:23;;;;;;;1.97;1.10;;;15.10;52.60;;;;;;604436;237;25569;-78
2018/04/24 09:52:50;;;;;;;1.63;0.90;;;15.00;52.70;;;;;;604330;237;26056;-82
2018/04/24 09:55:16;;;;;;;1.67;1.00;;;15.00;52.40;;;;;;600785;237;25502;-77
2018/04/24 09:57:43;;;;;;;2.50;0.90;;;14.90;52.70;;;;;;600744;238;25519;-79
2018/04/24 10:00:35;;;;;;;1.90;0.93;;;14.90;53.20;;;;;;600719;239;25574;-80
2018/04/24 10:02:36;;;;;;;5.30;1.10;;;14.90;52.80;;;;;;600215;237;25540;-79
2018/04/24 10:05:09;;;;;;;4.03;1.17;;;14.90;52.80;;;;;;600589;235;25550;-77
2018/04/24 10:07:36;;;;;;;2.60;1.00;;;15.00;53.20;;;;;;600998;238;25549;-79
2018/04/24 10:10:02;;;;;;;1.57;0.77;;;15.10;51.60;;;;;;604313;236;25584;-80
2018/04/24 10:12:30;;;;;;;1.13;1.00;;;15.20;52.20;;;;;;603454;238;25530;-81
2018/04/24 10:14:57;;;;;;;1.40;1.00;;;15.30;51.50;;;;;;603432;238;25535;-77
2018/04/24 10:17:24;;;;;;;3.90;0.90;;;15.40;51.90;;;;;;603313;238;25495;-80
2018/04/24 10:19:51;;;;;;;11.93;1.00;;;15.50;52.00;;;;;;603362;238;25610;-81
2018/04/24 10:22:17;;;;;;;2.80;0.90;;;15.60;48.90;;;;;;603208;238;25560;-81
2018/04/24 10:24:44;;;;;;;2.47;0.83;;;15.60;50.10;;;;;;603104;238;25959;-77
2018/04/24 10:27:11;;;;;;;1.63;0.90;;;15.70;50.90;;;;;;600226;235;25530;-79
2018/04/24 10:29:38;;;;;;;2.27;1.00;;;15.70;49.70;;;;;;600075;238;25591;-78
2018/04/24 10:32:04;;;;;;;2.67;1.10;;;15.80;49.20;;;;;;601184;235;26072;-83
2018/04/24 10:34:33;;;;;;;1.20;1.10;;;15.80;49.60;;;;;;601208;238;25994;-79
