Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/02 00:59:49;;;;;;;27.00;5.73;;;2.70;56.70;;;;;;582663;246;25987;-74
2018/03/02 01:02:18;;;;;;;20.27;4.83;;;2.60;57.70;;;;;;583793;245;25529;-74
2018/03/02 01:04:45;;;;;;;19.23;5.57;;;2.60;58.30;;;;;;583711;246;25962;-74
2018/03/02 01:07:11;;;;;;;17.23;4.80;;;2.60;58.40;;;;;;583697;246;25590;-74
2018/03/02 01:09:38;;;;;;;24.77;5.80;;;2.60;58.40;;;;;;583381;245;26015;-74
2018/03/02 01:12:06;;;;;;;26.63;5.87;;;2.60;58.30;;;;;;579996;243;25575;-73
2018/03/02 01:14:33;;;;;;;18.23;4.80;;;2.60;58.30;;;;;;573352;248;25541;-73
2018/03/02 01:17:01;;;;;;;16.10;4.77;;;2.50;57.20;;;;;;573794;246;25572;-74
2018/03/02 01:19:27;;;;;;;18.67;4.43;;;2.50;57.20;;;;;;583831;243;25525;-75
2018/03/02 01:21:54;;;;;;;22.67;6.13;;;2.60;57.40;;;;;;583706;246;25526;-74
2018/03/02 01:24:22;;;;;;;23.53;4.30;;;2.60;58.30;;;;;;583656;243;26045;-74
2018/03/02 01:26:49;;;;;;;21.07;5.23;;;2.50;58.50;;;;;;580496;246;25536;-74
2018/03/02 01:29:17;;;;;;;21.73;5.40;;;2.50;58.80;;;;;;573389;248;25585;-73
2018/03/02 01:31:45;;;;;;;19.30;4.90;;;2.50;58.70;;;;;;578830;246;25555;-73
2018/03/02 01:34:12;;;;;;;10.37;3.13;;;2.30;58.20;;;;;;583845;243;25590;-74
2018/03/02 01:36:39;;;;;;;19.80;4.33;;;2.30;58.20;;;;;;581317;243;25519;-73
2018/03/02 01:39:06;;;;;;;18.37;4.87;;;2.30;60.10;;;;;;574751;246;25542;-72
2018/03/02 01:41:33;;;;;;;17.90;4.60;;;2.20;61.10;;;;;;579508;246;25520;-73
2018/03/02 01:44:00;;;;;;;21.10;5.77;;;2.20;61.10;;;;;;584527;244;25992;-73
2018/03/02 01:46:27;;;;;;;21.87;5.43;;;2.10;61.10;;;;;;583402;243;25538;-73
2018/03/02 01:48:55;;;;;;;22.90;5.70;;;2.10;59.70;;;;;;580171;245;25508;-73
2018/03/02 01:51:33;;;;;;;19.73;5.60;;;2.10;59.70;;;;;;577703;246;25518;-72
2018/03/02 01:54:00;;;;;;;15.43;3.87;;;2.20;58.40;;;;;;584208;244;25533;-73
2018/03/02 01:56:28;;;;;;;15.93;4.17;;;2.20;57.50;;;;;;583997;243;25522;-73
2018/03/02 01:58:56;;;;;;;15.33;4.47;;;2.20;57.20;;;;;;583971;242;25514;-73
2018/03/02 02:01:24;;;;;;;16.63;4.97;;;2.20;57.90;;;;;;583266;246;25530;-73
2018/03/02 02:03:50;;;;;;;25.27;5.37;;;2.20;57.90;;;;;;583317;243;25528;-73
2018/03/02 02:06:18;;;;;;;12.83;4.23;;;2.30;58.60;;;;;;583634;242;25589;-73
2018/03/02 02:08:45;;;;;;;13.43;3.83;;;2.30;58.60;;;;;;579700;246;25579;-73
2018/03/02 02:11:12;;;;;;;17.17;3.77;;;2.30;57.80;;;;;;574008;246;25595;-74
2018/03/02 02:13:38;;;;;;;19.50;4.63;;;2.30;57.50;;;;;;574176;246;26009;-73
2018/03/02 02:16:05;;;;;;;19.07;4.63;;;2.30;57.80;;;;;;573296;248;25611;-73
2018/03/02 02:18:33;;;;;;;15.20;4.47;;;2.20;59.40;;;;;;574783;246;25611;-73
2018/03/02 02:21:00;;;;;;;17.60;5.10;;;2.20;59.40;;;;;;583620;243;25991;-74
2018/03/02 02:23:27;;;;;;;14.97;5.03;;;2.20;59.50;;;;;;573818;246;25577;-73
2018/03/02 02:25:53;;;;;;;20.43;5.57;;;2.20;60.50;;;;;;573390;248;25572;-73
2018/03/02 02:28:20;;;;;;;24.87;5.17;;;2.20;60.50;;;;;;582029;246;26011;-73
2018/03/02 02:30:48;;;;;;;15.43;4.67;;;2.20;60.50;;;;;;580178;243;25591;-73
2018/03/02 02:33:15;;;;;;;18.47;4.50;;;2.10;61.40;;;;;;573682;246;25585;-73
2018/03/02 02:35:42;;;;;;;20.23;4.70;;;2.20;61.40;;;;;;576636;246;25572;-74
2018/03/02 02:38:10;;;;;;;15.60;5.07;;;2.10;60.30;;;;;;583424;242;25513;-73
2018/03/02 02:40:36;;;;;;;24.40;5.93;;;2.10;60.20;;;;;;583102;242;25572;-73
2018/03/02 02:43:04;;;;;;;22.50;6.40;;;2.10;60.40;;;;;;584047;244;26010;-73
2018/03/02 02:45:31;;;;;;;18.97;4.50;;;2.20;60.00;;;;;;577469;244;25564;-74
2018/03/02 02:47:57;;;;;;;12.80;3.53;;;2.20;59.90;;;;;;582886;245;25573;-74
2018/03/02 02:50:25;;;;;;;21.33;5.07;;;2.20;58.40;;;;;;574390;246;26015;-75
2018/03/02 02:55:38;;;;;;;20.60;4.63;;;2.20;59.10;;;;;;598002;239;25588;-77
2018/03/02 02:58:05;;;;;;;10.43;3.70;;;2.30;58.90;;;;;;598615;240;25510;-76
2018/03/02 03:00:32;;;;;;;12.77;4.50;;;2.30;58.70;;;;;;597101;240;25510;-79
2018/03/02 03:02:58;;;;;;;18.90;4.93;;;2.20;57.50;;;;;;594400;240;25906;-77
2018/03/02 03:05:26;;;;;;;16.57;4.60;;;2.30;58.80;;;;;;591945;243;25501;-77
2018/03/02 03:07:52;;;;;;;13.67;3.30;;;2.30;59.30;;;;;;592378;240;25526;-78
2018/03/02 03:10:19;;;;;;;15.00;4.87;;;2.40;58.90;;;;;;591768;243;25500;-69
2018/03/02 03:12:46;;;;;;;14.27;4.03;;;2.40;58.20;;;;;;595709;240;25494;-69
2018/03/02 03:15:13;;;;;;;11.73;3.63;;;2.40;58.00;;;;;;598958;240;25936;-69
2018/03/02 03:17:39;;;;;;;10.80;3.40;;;2.50;57.80;;;;;;598815;240;25505;-69
2018/03/02 03:20:06;;;;;;;20.97;4.47;;;2.50;57.60;;;;;;598893;240;25552;-69
2018/03/02 03:22:33;;;;;;;16.13;4.27;;;2.50;57.30;;;;;;598020;240;25497;-69
2018/03/02 03:24:59;;;;;;;14.97;4.70;;;2.40;56.80;;;;;;598602;240;25502;-69
2018/03/02 03:27:26;;;;;;;15.10;3.67;;;2.50;57.00;;;;;;598693;240;26010;-68
2018/03/02 03:29:54;;;;;;;14.10;3.97;;;2.50;56.10;;;;;;598555;240;25524;-69
2018/03/02 03:32:21;;;;;;;12.23;3.60;;;2.50;56.30;;;;;;587817;238;25501;-69
2018/03/02 03:34:48;;;;;;;13.63;3.97;;;2.50;56.30;;;;;;601401;237;25475;-68
2018/03/02 03:37:15;;;;;;;13.30;3.80;;;2.50;56.70;;;;;;602066;238;25939;-78
2018/03/02 03:39:43;;;;;;;14.67;4.23;;;2.40;58.10;;;;;;602557;237;25497;-78
2018/03/02 03:42:09;;;;;;;14.53;4.07;;;2.40;58.10;;;;;;601260;236;25937;-77
2018/03/02 03:44:36;;;;;;;8.63;3.40;;;2.40;57.90;;;;;;601301;238;25468;-77
2018/03/02 03:47:03;;;;;;;13.40;4.23;;;2.50;57.40;;;;;;601404;239;25476;-77
2018/03/02 03:49:30;;;;;;;20.53;4.83;;;2.40;57.90;;;;;;596056;238;25490;-69
2018/03/02 03:51:57;;;;;;;19.60;4.23;;;2.40;57.90;;;;;;582963;244;25958;-68
2018/03/02 03:54:24;;;;;;;12.33;3.43;;;2.40;58.70;;;;;;580666;246;25518;-68
2018/03/02 03:56:50;;;;;;;16.93;3.50;;;2.40;58.80;;;;;;581614;245;26015;-68
2018/03/02 03:59:18;;;;;;;13.33;3.00;;;2.40;58.30;;;;;;587344;244;26001;-68
2018/03/02 04:01:45;;;;;;;16.40;4.30;;;2.30;57.50;;;;;;583982;244;25513;-69
2018/03/02 04:04:11;;;;;;;22.10;4.47;;;2.40;57.40;;;;;;581801;246;25529;-69
2018/03/02 04:06:39;;;;;;;17.23;3.50;;;2.40;58.20;;;;;;596055;237;25480;-69
2018/03/02 04:09:06;;;;;;;15.50;3.77;;;2.40;58.20;;;;;;584530;243;25577;-69
2018/03/02 04:11:32;;;;;;;18.93;3.83;;;2.30;58.40;;;;;;583925;245;25521;-69
2018/03/02 04:13:59;;;;;;;16.23;4.03;;;2.40;58.40;;;;;;600864;235;25567;-69
2018/03/02 04:16:27;;;;;;;14.73;3.90;;;2.30;58.40;;;;;;603633;237;25987;-69
2018/03/02 04:18:54;;;;;;;21.27;4.33;;;2.40;58.50;;;;;;581969;245;25578;-69
2018/03/02 04:21:20;;;;;;;17.57;4.63;;;2.40;58.90;;;;;;581335;245;25565;-69
2018/03/02 04:23:48;;;;;;;9.50;3.87;;;2.40;58.60;;;;;;595063;237;25473;-69
2018/03/02 04:26:15;;;;;;;15.33;3.93;;;2.40;58.30;;;;;;604199;238;25487;-69
2018/03/02 04:28:42;;;;;;;13.67;3.80;;;2.40;58.30;;;;;;600489;237;25525;-69
2018/03/02 04:31:09;;;;;;;17.20;4.50;;;2.50;58.30;;;;;;603423;238;25451;-69
2018/03/02 04:33:36;;;;;;;14.30;4.10;;;2.40;59.00;;;;;;602075;237;25935;-70
2018/03/02 04:36:03;;;;;;;15.53;4.20;;;2.40;59.00;;;;;;597713;238;25904;-69
2018/03/02 04:38:29;;;;;;;14.53;4.50;;;2.40;58.50;;;;;;594196;236;25477;-69
2018/03/02 04:40:56;;;;;;;11.63;3.73;;;2.40;58.30;;;;;;595022;240;25512;-69
2018/03/02 04:43:23;;;;;;;14.03;3.83;;;2.40;58.20;;;;;;599532;238;25923;-69
2018/03/02 04:45:49;;;;;;;19.47;4.40;;;2.40;58.40;;;;;;603332;238;25529;-69
2018/03/02 04:48:16;;;;;;;15.20;4.30;;;2.50;59.30;;;;;;603230;238;25960;-69
2018/03/02 04:50:43;;;;;;;15.73;4.33;;;2.50;59.70;;;;;;603124;237;25532;-69
2018/03/02 04:53:10;;;;;;;11.60;3.83;;;2.50;59.50;;;;;;602164;238;25496;-69
2018/03/02 04:55:37;;;;;;;16.60;4.23;;;2.40;59.80;;;;;;602804;238;25479;-70
2018/03/02 04:58:04;;;;;;;12.27;3.93;;;2.40;60.10;;;;;;601237;238;25542;-69
2018/03/02 05:00:31;;;;;;;16.47;3.93;;;2.50;59.20;;;;;;600888;238;25480;-69
2018/03/02 05:02:57;;;;;;;12.67;3.97;;;2.50;59.00;;;;;;587741;244;25591;-69
2018/03/02 05:05:24;;;;;;;16.63;2.83;;;2.40;58.60;;;;;;579838;245;25532;-69
2018/03/02 05:07:52;;;;;;;19.50;3.90;;;2.50;59.00;;;;;;594909;237;25484;-69
2018/03/02 05:10:19;;;;;;;19.90;4.53;;;2.50;59.60;;;;;;584103;244;25530;-69
2018/03/02 05:12:47;;;;;;;16.07;3.80;;;2.50;59.70;;;;;;596537;237;25475;-69
2018/03/02 05:15:13;;;;;;;16.77;3.70;;;2.50;59.60;;;;;;582483;243;25542;-69
2018/03/02 05:17:40;;;;;;;17.17;4.50;;;2.50;59.10;;;;;;584062;245;25519;-69
2018/03/02 05:20:07;;;;;;;13.30;3.67;;;2.50;58.40;;;;;;582187;245;25533;-69
2018/03/02 05:22:35;;;;;;;13.77;3.77;;;2.50;57.90;;;;;;583222;245;25518;-69
2018/03/02 05:25:02;;;;;;;15.07;3.80;;;2.50;57.90;;;;;;598247;237;25924;-69
2018/03/02 05:27:28;;;;;;;14.80;3.60;;;2.60;58.40;;;;;;603771;236;25527;-69
2018/03/02 05:29:55;;;;;;;20.07;4.77;;;2.50;58.80;;;;;;602745;238;25907;-69
2018/03/02 05:32:22;;;;;;;15.83;4.67;;;2.60;59.00;;;;;;603630;238;25930;-69
2018/03/02 05:34:49;;;;;;;20.93;4.30;;;2.50;59.50;;;;;;603541;237;25473;-69
2018/03/02 05:37:16;;;;;;;12.90;3.80;;;2.60;59.40;;;;;;603510;237;25966;-68
2018/03/02 05:39:43;;;;;;;14.60;3.73;;;2.60;58.90;;;;;;596017;237;25534;-69
2018/03/02 05:42:10;;;;;;;14.13;3.90;;;2.60;59.00;;;;;;584402;245;25989;-69
2018/03/02 05:44:37;;;;;;;15.13;4.10;;;2.60;59.10;;;;;;585961;245;25548;-69
2018/03/02 05:47:04;;;;;;;15.93;4.83;;;2.60;59.60;;;;;;596729;237;25907;-69
2018/03/02 05:49:31;;;;;;;24.43;4.57;;;2.60;60.10;;;;;;600397;238;25475;-68
2018/03/02 05:51:57;;;;;;;17.23;4.13;;;2.60;60.20;;;;;;603180;238;25499;-69
2018/03/02 05:54:24;;;;;;;18.93;4.70;;;2.50;59.60;;;;;;602704;238;25915;-69
2018/03/02 05:56:52;;;;;;;21.23;5.13;;;2.60;59.60;;;;;;603240;238;25481;-69
2018/03/02 05:59:18;;;;;;;12.57;3.70;;;2.50;59.40;;;;;;603350;236;25921;-68
2018/03/02 06:01:45;;;;;;;15.67;5.33;;;2.50;58.10;;;;;;603380;237;25530;-68
2018/03/02 06:04:12;;;;;;;18.17;5.37;;;2.60;58.00;;;;;;602626;237;25986;-68
2018/03/02 06:06:39;;;;;;;11.20;4.30;;;2.60;57.70;;;;;;603319;236;25529;-69
2018/03/02 06:09:05;;;;;;;15.97;5.03;;;2.60;57.30;;;;;;603314;238;25538;-69
2018/03/02 06:11:32;;;;;;;11.60;3.90;;;2.60;57.70;;;;;;597565;238;25477;-69
2018/03/02 06:13:59;;;;;;;14.80;4.40;;;2.60;57.70;;;;;;584014;245;26005;-68
2018/03/02 06:16:26;;;;;;;20.43;4.67;;;2.60;57.40;;;;;;583845;245;25525;-69
2018/03/02 06:18:53;;;;;;;12.13;3.80;;;2.60;57.50;;;;;;583828;243;25538;-69
2018/03/02 06:21:20;;;;;;;16.23;4.10;;;2.60;57.40;;;;;;584515;244;25529;-69
2018/03/02 06:23:47;;;;;;;12.53;3.93;;;2.60;58.10;;;;;;585192;243;26022;-68
2018/03/02 06:26:14;;;;;;;9.93;3.40;;;2.60;57.80;;;;;;583049;244;25510;-68
2018/03/02 06:28:42;;;;;;;20.93;4.47;;;2.60;58.20;;;;;;581453;246;25525;-69
2018/03/02 06:31:08;;;;;;;17.27;4.43;;;2.60;58.20;;;;;;581175;245;25977;-69
2018/03/02 06:33:35;;;;;;;18.63;5.00;;;2.60;58.60;;;;;;581189;245;25540;-68
2018/03/02 06:36:02;;;;;;;15.07;5.00;;;2.60;58.50;;;;;;581075;245;25536;-69
2018/03/02 06:38:29;;;;;;;14.63;4.87;;;2.60;58.40;;;;;;581254;247;25518;-69
2018/03/02 06:40:56;;;;;;;18.07;4.77;;;2.60;58.30;;;;;;581021;245;25588;-68
2018/03/02 06:43:23;;;;;;;12.77;4.70;;;2.60;58.70;;;;;;580918;245;26020;-68
2018/03/02 06:45:50;;;;;;;22.13;5.03;;;2.60;58.80;;;;;;595236;237;25950;-69
2018/03/02 06:48:17;;;;;;;14.33;4.83;;;2.60;58.90;;;;;;596907;238;25920;-69
2018/03/02 06:50:44;;;;;;;18.07;4.63;;;2.60;58.70;;;;;;603522;238;25489;-69
2018/03/02 06:53:11;;;;;;;10.30;4.07;;;2.60;58.30;;;;;;603296;238;25932;-69
2018/03/02 06:55:39;;;;;;;13.50;3.83;;;2.70;58.50;;;;;;603083;238;25489;-68
2018/03/02 06:58:05;;;;;;;6.73;2.60;;;2.60;58.40;;;;;;602794;238;25483;-69
2018/03/02 07:00:32;;;;;;;18.13;3.80;;;2.60;57.80;;;;;;602735;238;25493;-69
2018/03/02 07:02:59;;;;;;;13.50;3.97;;;2.70;58.00;;;;;;602450;238;25485;-69
2018/03/02 07:05:25;;;;;;;17.17;4.07;;;2.70;58.50;;;;;;597718;237;25487;-68
2018/03/02 07:07:53;;;;;;;19.07;3.40;;;2.70;58.40;;;;;;595031;241;25511;-69
2018/03/02 07:10:20;;;;;;;13.83;3.30;;;2.70;58.40;;;;;;583934;243;25518;-68
2018/03/02 07:12:46;;;;;;;11.83;4.27;;;2.70;58.00;;;;;;584025;243;25510;-69
2018/03/02 07:15:13;;;;;;;15.13;4.10;;;2.70;57.40;;;;;;584101;244;25569;-69
2018/03/02 07:17:40;;;;;;;14.93;4.73;;;2.70;57.40;;;;;;583998;244;25526;-69
2018/03/02 07:20:08;;;;;;;14.50;4.20;;;2.80;56.90;;;;;;582432;245;26006;-69
2018/03/02 07:22:34;;;;;;;15.70;3.23;;;2.80;57.00;;;;;;581779;245;25969;-69
2018/03/02 07:25:01;;;;;;;13.77;3.60;;;2.80;57.30;;;;;;584911;245;25515;-69
2018/03/02 07:27:28;;;;;;;16.63;4.97;;;2.80;57.80;;;;;;593872;242;25947;-69
2018/03/02 07:29:56;;;;;;;24.53;5.03;;;2.80;58.60;;;;;;582950;245;25570;-70
2018/03/02 07:32:23;;;;;;;15.33;4.10;;;2.80;58.60;;;;;;594302;240;25966;-69
2018/03/02 07:34:50;;;;;;;24.13;4.60;;;2.80;59.10;;;;;;595352;241;25960;-69
2018/03/02 07:37:17;;;;;;;25.33;5.07;;;2.80;59.40;;;;;;583830;244;25544;-69
2018/03/02 07:39:45;;;;;;;19.13;4.70;;;2.80;60.80;;;;;;599647;237;25495;-70
2018/03/02 07:42:12;;;;;;;18.40;4.50;;;2.80;60.70;;;;;;585448;244;25971;-69
2018/03/02 07:44:38;;;;;;;21.27;4.63;;;2.80;61.30;;;;;;582541;245;25539;-69
2018/03/02 07:47:06;;;;;;;17.03;4.83;;;2.70;61.00;;;;;;582159;245;25944;-69
2018/03/02 07:49:33;;;;;;;10.17;3.47;;;2.70;60.60;;;;;;582330;245;25519;-68
2018/03/02 07:51:59;;;;;;;12.37;3.60;;;2.80;59.20;;;;;;599976;237;25468;-69
2018/03/02 07:54:28;;;;;;;15.30;3.60;;;2.70;58.00;;;;;;600411;237;25499;-70
2018/03/02 07:56:55;;;;;;;8.83;2.87;;;2.70;58.60;;;;;;599401;238;25510;-69
2018/03/02 07:59:22;;;;;;;17.47;3.70;;;2.80;57.60;;;;;;601670;238;25925;-69
2018/03/02 08:01:48;;;;;;;11.03;3.60;;;2.80;57.20;;;;;;599648;237;25511;-68
2018/03/02 08:04:15;;;;;;;8.07;3.30;;;2.80;56.90;;;;;;597852;237;25928;-69
2018/03/02 08:06:42;;;;;;;11.10;3.30;;;2.80;56.90;;;;;;600092;237;25530;-69
2018/03/02 08:09:09;;;;;;;9.93;2.90;;;2.80;56.10;;;;;;599311;237;25526;-69
2018/03/02 08:11:35;;;;;;;7.80;2.80;;;2.90;56.30;;;;;;599116;237;25476;-69
2018/03/02 08:14:02;;;;;;;14.43;4.20;;;2.90;55.90;;;;;;585363;241;25527;-69
2018/03/02 08:16:29;;;;;;;15.67;3.43;;;2.90;57.20;;;;;;583966;244;25523;-69
2018/03/02 08:18:56;;;;;;;15.90;4.43;;;2.90;57.90;;;;;;585065;243;25567;-69
2018/03/02 08:21:23;;;;;;;17.33;5.63;;;2.90;58.90;;;;;;585005;244;25552;-70
2018/03/02 08:23:49;;;;;;;18.57;5.20;;;2.90;59.50;;;;;;584105;243;25534;-68
2018/03/02 08:26:16;;;;;;;17.63;5.57;;;2.90;59.90;;;;;;583041;245;25577;-68
2018/03/02 08:28:43;;;;;;;17.00;5.70;;;2.90;59.90;;;;;;583002;246;25588;-68
2018/03/02 08:31:09;;;;;;;17.37;4.97;;;2.90;59.70;;;;;;583081;246;25589;-68
2018/03/02 08:33:36;;;;;;;17.50;4.03;;;2.90;59.00;;;;;;582998;246;25576;-68
2018/03/02 08:36:03;;;;;;;21.53;4.63;;;2.90;58.20;;;;;;583074;244;26003;-69
2018/03/02 08:38:30;;;;;;;12.77;4.40;;;2.90;56.90;;;;;;583139;246;25509;-68
2018/03/02 08:40:58;;;;;;;15.43;3.80;;;2.90;56.90;;;;;;585326;245;25981;-68
2018/03/02 08:43:25;;;;;;;12.63;3.57;;;3.00;56.70;;;;;;584893;243;25970;-68
2018/03/02 08:45:52;;;;;;;10.77;3.90;;;3.00;56.70;;;;;;588083;242;25953;-68
2018/03/02 08:48:18;;;;;;;13.97;4.30;;;3.00;56.80;;;;;;587121;243;25993;-68
2018/03/02 08:50:45;;;;;;;18.87;5.23;;;3.00;57.10;;;;;;584816;242;25505;-68
2018/03/02 08:53:14;;;;;;;12.10;4.33;;;3.00;58.40;;;;;;584485;244;25547;-68
2018/03/02 08:55:40;;;;;;;15.03;4.87;;;3.00;58.40;;;;;;597837;240;25533;-68
2018/03/02 08:58:07;;;;;;;16.23;4.90;;;3.00;58.70;;;;;;595496;239;25548;-68
2018/03/02 09:00:34;;;;;;;16.30;5.00;;;3.00;58.60;;;;;;596819;237;25951;-68
2018/03/02 09:03:01;;;;;;;12.70;4.17;;;3.10;58.80;;;;;;601673;236;25503;-68
2018/03/02 09:05:29;;;;;;;11.53;4.63;;;3.00;59.20;;;;;;598899;238;25466;-68
2018/03/02 09:07:55;;;;;;;14.73;4.20;;;3.00;59.40;;;;;;599776;238;25502;-68
2018/03/02 09:10:22;;;;;;;18.27;4.43;;;3.00;59.20;;;;;;599059;237;25477;-68
2018/03/02 09:12:49;;;;;;;16.97;4.27;;;3.00;58.80;;;;;;601463;237;25915;-68
2018/03/02 09:15:16;;;;;;;20.40;5.27;;;3.00;58.20;;;;;;599401;237;25480;-68
2018/03/02 09:17:44;;;;;;;11.40;4.10;;;3.00;58.10;;;;;;598760;237;25511;-68
2018/03/02 09:20:11;;;;;;;12.87;4.33;;;3.10;57.20;;;;;;595706;235;25492;-68
2018/03/02 09:22:38;;;;;;;15.37;4.83;;;3.10;57.10;;;;;;597377;236;25550;-68
2018/03/02 09:25:05;;;;;;;14.23;4.37;;;3.10;57.00;;;;;;586720;240;26156;-69
2018/03/02 09:27:32;;;;;;;20.53;5.77;;;3.10;57.50;;;;;;599811;237;25479;-70
2018/03/02 09:29:58;;;;;;;17.43;5.17;;;3.10;58.50;;;;;;598493;238;25502;-69
2018/03/02 09:32:25;;;;;;;20.77;5.43;;;3.10;58.70;;;;;;595287;238;25480;-69
2018/03/02 09:34:52;;;;;;;14.10;4.23;;;3.10;58.90;;;;;;599839;237;25920;-69
2018/03/02 09:37:19;;;;;;;19.93;5.27;;;3.10;58.70;;;;;;589349;241;25500;-68
2018/03/02 09:39:46;;;;;;;17.83;5.37;;;3.10;59.00;;;;;;599368;237;25477;-68
2018/03/02 09:42:13;;;;;;;12.03;4.70;;;3.00;61.70;;;;;;599240;238;25552;-76
2018/03/02 09:44:40;;;;;;;9.80;4.40;;;3.00;61.80;;;;;;593672;238;25489;-76
2018/03/02 09:47:08;;;;;;;19.37;5.40;;;2.90;60.20;;;;;;595107;240;25504;-76
2018/03/02 09:49:36;;;;;;;20.93;5.20;;;2.90;60.30;;;;;;583909;243;25514;-76
2018/03/02 09:52:02;;;;;;;21.43;5.73;;;2.90;60.20;;;;;;583987;245;25553;-77
2018/03/02 09:54:30;;;;;;;14.23;4.73;;;2.90;60.60;;;;;;584025;245;25514;-76
2018/03/02 09:56:57;;;;;;;14.23;3.93;;;2.80;59.30;;;;;;584991;244;25578;-77
2018/03/02 09:59:25;;;;;;;15.83;5.23;;;2.80;59.20;;;;;;585134;243;25523;-77
2018/03/02 10:01:51;;;;;;;17.47;5.40;;;2.80;59.20;;;;;;584848;244;25526;-77
2018/03/02 10:04:18;;;;;;;13.47;6.07;;;2.90;58.60;;;;;;584817;243;25521;-78
2018/03/02 10:06:46;;;;;;;19.93;5.83;;;2.90;59.20;;;;;;584460;246;25576;-77
2018/03/02 10:09:13;;;;;;;17.87;6.37;;;2.90;59.20;;;;;;584427;245;25524;-76
2018/03/02 10:11:39;;;;;;;20.90;5.40;;;2.90;58.80;;;;;;584584;244;26012;-77
2018/03/02 10:14:06;;;;;;;17.13;5.13;;;3.00;58.60;;;;;;584521;245;25576;-77
2018/03/02 10:16:33;;;;;;;13.63;4.80;;;3.00;58.30;;;;;;584156;245;25509;-77
2018/03/02 10:19:00;;;;;;;18.43;6.17;;;3.00;57.70;;;;;;584274;245;25549;-77
2018/03/02 10:21:26;;;;;;;17.33;6.17;;;3.10;57.90;;;;;;584259;243;25525;-78
2018/03/02 10:23:53;;;;;;;15.90;4.47;;;3.10;57.90;;;;;;584386;245;25522;-78
2018/03/02 10:26:20;;;;;;;11.60;4.80;;;3.10;57.60;;;;;;584278;245;25517;-78
2018/03/02 10:28:48;;;;;;;17.70;5.17;;;3.10;57.60;;;;;;584412;245;25530;-77
2018/03/02 10:31:15;;;;;;;16.00;5.33;;;3.20;57.80;;;;;;584250;243;25493;-77
2018/03/02 10:33:42;;;;;;;17.40;5.00;;;3.20;57.50;;;;;;584025;244;25529;-77
2018/03/02 10:36:09;;;;;;;14.90;4.40;;;3.20;57.50;;;;;;583940;245;25582;-69
