Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/23 03:50:14;;;;;;;2.73;1.30;;;12.50;59.60;;;;;;617363;227;25545;-77
2018/04/23 03:52:41;;;;;;;2.57;1.40;;;12.50;59.50;;;;;;617309;232;25500;-80
2018/04/23 03:55:10;;;;;;;3.57;1.50;;;12.50;59.70;;;;;;618745;230;25535;-79
2018/04/23 03:57:38;;;;;;;3.17;1.30;;;12.50;59.70;;;;;;618594;231;25540;-79
2018/04/23 04:00:05;;;;;;;4.13;1.50;;;12.50;59.70;;;;;;618315;232;25480;-79
2018/04/23 04:02:32;;;;;;;1.47;1.30;;;12.50;59.70;;;;;;618247;232;25491;-80
2018/04/23 04:04:58;;;;;;;2.93;1.50;;;12.40;59.60;;;;;;617914;232;25488;-80
2018/04/23 04:07:25;;;;;;;4.57;1.60;;;12.50;59.70;;;;;;618021;232;25527;-78
2018/04/23 04:09:52;;;;;;;4.93;1.70;;;12.40;59.60;;;;;;617866;232;25931;-80
2018/04/23 04:12:30;;;;;;;3.17;1.60;;;12.40;59.60;;;;;;619642;231;25487;-80
2018/04/23 04:15:12;;;;;;;5.57;1.70;;;12.40;59.70;;;;;;619825;230;25987;-79
2018/04/23 04:18:10;;;;;;;3.97;1.43;;;12.40;59.70;;;;;;619772;230;25935;-76
2018/04/23 04:20:37;;;;;;;4.13;1.60;;;12.40;59.70;;;;;;588087;242;26000;-79
2018/04/23 04:23:05;;;;;;;2.70;1.40;;;12.30;59.60;;;;;;594367;239;25556;-80
2018/04/23 04:25:31;;;;;;;2.70;1.40;;;12.30;59.50;;;;;;619869;230;25503;-80
2018/04/23 04:27:58;;;;;;;3.47;1.47;;;12.30;59.80;;;;;;619929;227;25499;-79
2018/04/23 04:30:25;;;;;;;2.07;1.20;;;12.30;59.80;;;;;;619704;230;25499;-77
2018/04/23 04:32:52;;;;;;;2.90;1.27;;;12.30;59.80;;;;;;619722;232;25504;-80
2018/04/23 04:35:18;;;;;;;4.07;1.50;;;12.30;59.80;;;;;;619656;232;25495;-77
2018/04/23 04:37:45;;;;;;;3.23;1.33;;;12.20;59.70;;;;;;619546;232;25556;-77
2018/04/23 04:40:13;;;;;;;2.60;1.33;;;12.20;59.60;;;;;;619171;232;25555;-80
2018/04/23 04:42:39;;;;;;;3.13;1.30;;;12.20;59.70;;;;;;618983;232;25561;-77
2018/04/23 04:45:06;;;;;;;2.37;1.43;;;12.20;59.70;;;;;;619625;232;25536;-78
2018/04/23 04:47:33;;;;;;;2.17;1.40;;;12.20;59.70;;;;;;619728;230;25590;-80
2018/04/23 04:50:00;;;;;;;2.80;1.07;;;12.20;59.70;;;;;;619601;232;25926;-80
2018/04/23 04:52:27;;;;;;;1.60;1.23;;;12.10;59.60;;;;;;619713;230;25625;-77
2018/04/23 04:54:59;;;;;;;3.03;1.47;;;12.20;59.70;;;;;;619680;230;25982;-78
2018/04/23 04:57:25;;;;;;;2.00;1.40;;;12.10;59.50;;;;;;619244;231;26081;-77
2018/04/23 04:59:52;;;;;;;3.00;1.30;;;12.10;59.50;;;;;;617413;232;25504;-78
2018/04/23 05:02:19;;;;;;;1.53;1.20;;;12.10;59.50;;;;;;617367;232;25488;-80
2018/04/23 05:04:46;;;;;;;2.10;1.30;;;12.10;59.50;;;;;;617366;232;25497;-80
2018/04/23 05:07:13;;;;;;;3.00;1.20;;;12.10;59.50;;;;;;619062;230;25502;-78
2018/04/23 05:09:39;;;;;;;1.93;1.40;;;12.10;59.40;;;;;;618430;232;25483;-77
2018/04/23 05:12:06;;;;;;;1.53;1.17;;;12.10;59.40;;;;;;620055;227;25519;-80
2018/04/23 05:14:33;;;;;;;1.30;1.20;;;12.10;59.40;;;;;;591044;237;25550;-78
2018/04/23 05:17:00;;;;;;;2.67;1.20;;;12.10;59.30;;;;;;620128;231;25475;-80
2018/04/23 05:19:27;;;;;;;2.30;1.20;;;12.10;59.30;;;;;;620207;230;25523;-78
2018/04/23 05:21:56;;;;;;;1.20;1.10;;;12.00;59.20;;;;;;620191;231;25479;-77
2018/04/23 05:24:22;;;;;;;1.33;1.17;;;12.00;59.20;;;;;;619924;227;25543;-80
2018/04/23 05:26:49;;;;;;;2.80;1.20;;;12.10;59.30;;;;;;619376;232;25521;-79
2018/04/23 05:29:16;;;;;;;3.07;1.53;;;12.00;59.10;;;;;;618440;231;25524;-77
2018/04/23 05:31:44;;;;;;;1.80;1.20;;;12.00;59.10;;;;;;618243;232;25521;-77
2018/04/23 05:34:11;;;;;;;2.50;1.00;;;12.00;59.10;;;;;;618448;231;25776;-79
2018/04/23 05:36:38;;;;;;;1.70;1.00;;;12.00;59.00;;;;;;618529;232;25508;-79
2018/04/23 05:39:05;;;;;;;2.07;0.80;;;12.00;59.00;;;;;;618607;228;25504;-80
2018/04/23 05:41:32;;;;;;;2.60;1.10;;;12.10;58.80;;;;;;618741;231;25476;-80
2018/04/23 05:43:58;;;;;;;2.03;1.10;;;12.10;58.80;;;;;;617724;232;25572;-80
2018/04/23 05:46:25;;;;;;;2.40;1.10;;;12.10;59.00;;;;;;619075;232;25534;-78
2018/04/23 05:48:52;;;;;;;3.43;1.10;;;12.10;58.80;;;;;;590424;243;25603;-79
2018/04/23 05:51:18;;;;;;;1.23;1.10;;;12.20;58.90;;;;;;619566;232;25946;-79
2018/04/23 05:53:45;;;;;;;2.67;1.20;;;12.20;59.50;;;;;;619619;232;26289;-79
2018/04/23 05:56:11;;;;;;;4.07;1.10;;;12.30;58.90;;;;;;619336;232;25549;-78
2018/04/23 05:58:38;;;;;;;1.57;1.10;;;12.30;58.80;;;;;;620367;231;25583;-77
2018/04/23 06:01:05;;;;;;;3.90;1.10;;;12.40;58.80;;;;;;590644;243;25551;-78
2018/04/23 06:03:32;;;;;;;3.67;1.13;;;12.40;58.70;;;;;;619619;232;25539;-80
2018/04/23 06:05:59;;;;;;;1.97;1.20;;;12.50;59.40;;;;;;619716;227;26162;-76
2018/04/23 06:08:25;;;;;;;2.07;1.10;;;12.50;58.70;;;;;;619729;232;25559;-79
2018/04/23 06:10:52;;;;;;;4.77;1.90;;;12.50;58.60;;;;;;619513;232;25571;-79
2018/04/23 06:13:25;;;;;;;2.10;2.00;;;12.60;58.60;;;;;;616274;232;25801;-77
2018/04/23 06:15:52;;;;;;;4.17;1.30;;;12.60;58.60;;;;;;613222;232;25903;-77
2018/04/23 06:18:19;;;;;;;3.37;1.33;;;12.60;58.60;;;;;;614752;232;25580;-78
2018/04/23 06:20:46;;;;;;;1.20;1.10;;;12.60;58.50;;;;;;614809;231;25525;-80
2018/04/23 06:23:12;;;;;;;1.90;1.20;;;12.70;58.60;;;;;;614949;233;25501;-77
2018/04/23 06:25:39;;;;;;;4.60;1.30;;;12.70;58.60;;;;;;616005;233;25501;-80
2018/04/23 06:28:06;;;;;;;1.33;1.10;;;12.70;58.50;;;;;;619803;231;25521;-80
2018/04/23 06:30:34;;;;;;;1.83;1.03;;;12.90;58.40;;;;;;590351;239;25610;-80
2018/04/23 06:33:01;;;;;;;2.83;1.50;;;12.90;59.00;;;;;;619991;227;25498;-80
2018/04/23 06:35:30;;;;;;;1.70;1.57;;;13.00;58.20;;;;;;590574;239;25564;-78
2018/04/23 06:37:58;;;;;;;5.03;1.60;;;13.10;58.30;;;;;;619350;227;25527;-80
2018/04/23 06:40:31;;;;;;;1.60;1.50;;;13.00;58.20;;;;;;619562;227;25811;-79
2018/04/23 06:43:01;;;;;;;1.30;1.30;;;13.20;58.00;;;;;;613645;229;25870;-76
2018/04/23 06:45:30;;;;;;;1.27;1.17;;;13.20;58.00;;;;;;613501;232;25496;-76
2018/04/23 06:47:57;;;;;;;2.87;1.70;;;13.30;58.00;;;;;;613397;234;25986;-78
2018/04/23 06:50:26;;;;;;;1.57;1.20;;;13.30;57.90;;;;;;613320;229;25563;-80
2018/04/23 06:52:55;;;;;;;2.13;1.47;;;13.40;57.80;;;;;;613771;232;25507;-81
2018/04/23 06:55:24;;;;;;;1.93;1.67;;;13.50;57.80;;;;;;615143;228;25509;-77
2018/04/23 06:57:52;;;;;;;1.53;1.00;;;13.50;57.70;;;;;;595862;238;25563;-79
2018/04/23 07:00:19;;;;;;;4.83;1.27;;;13.60;57.70;;;;;;613565;233;25566;-79
2018/04/23 07:02:45;;;;;;;3.30;1.30;;;13.70;57.60;;;;;;613630;234;25968;-78
2018/04/23 07:05:12;;;;;;;1.77;1.67;;;13.70;57.50;;;;;;613612;234;25557;-78
2018/04/23 07:07:38;;;;;;;1.97;1.10;;;13.80;57.50;;;;;;613746;234;25575;-81
2018/04/23 07:10:06;;;;;;;1.93;1.10;;;13.90;57.60;;;;;;613626;230;25547;-78
2018/04/23 07:12:32;;;;;;;3.67;0.87;;;13.90;57.50;;;;;;611863;234;25500;-79
2018/04/23 07:14:59;;;;;;;2.87;1.00;;;14.00;57.50;;;;;;607186;235;25576;-79
2018/04/23 07:17:26;;;;;;;2.33;0.90;;;14.10;57.20;;;;;;605126;236;25965;-78
2018/04/23 07:19:53;;;;;;;1.43;1.10;;;14.10;57.20;;;;;;605147;237;25556;-80
2018/04/23 07:22:19;;;;;;;3.00;1.53;;;14.20;57.00;;;;;;605084;234;25538;-77
2018/04/23 07:24:46;;;;;;;1.93;0.90;;;14.20;56.80;;;;;;604968;237;25560;-78
2018/04/23 07:27:13;;;;;;;2.87;0.90;;;14.30;57.10;;;;;;605178;237;25535;-77
2018/04/23 07:29:39;;;;;;;4.47;1.00;;;14.30;56.80;;;;;;607948;234;25979;-76
2018/04/23 07:32:08;;;;;;;1.73;0.90;;;14.40;57.10;;;;;;606399;231;25573;-79
2018/04/23 07:34:34;;;;;;;3.53;1.00;;;14.40;56.80;;;;;;603681;235;25526;-79
2018/04/23 07:37:01;;;;;;;1.23;0.90;;;14.40;56.80;;;;;;598583;239;25944;-76
2018/04/23 07:39:28;;;;;;;1.47;0.80;;;14.40;56.70;;;;;;611571;235;25528;-76
2018/04/23 07:41:54;;;;;;;4.33;1.00;;;14.40;56.70;;;;;;614067;234;25898;-77
2018/04/23 07:44:21;;;;;;;1.33;0.90;;;14.40;56.40;;;;;;614143;234;25968;-80
2018/04/23 07:46:50;;;;;;;2.87;0.90;;;14.40;56.70;;;;;;611690;229;25554;-79
2018/04/23 07:49:16;;;;;;;2.30;1.13;;;14.50;56.50;;;;;;602255;237;25963;-79
2018/04/23 07:51:43;;;;;;;1.47;0.90;;;14.50;56.30;;;;;;602117;238;25543;-78
2018/04/23 07:54:10;;;;;;;0.90;0.90;;;14.50;56.30;;;;;;602238;238;25504;-80
2018/04/23 07:56:36;;;;;;;4.73;1.53;;;14.50;56.30;;;;;;602158;237;25523;-81
2018/04/23 07:59:03;;;;;;;3.27;1.50;;;14.50;56.30;;;;;;603259;236;25540;-78
2018/04/23 08:01:30;;;;;;;1.53;0.80;;;14.50;56.10;;;;;;604207;235;25518;-77
2018/04/23 08:03:57;;;;;;;0.90;0.90;;;14.50;56.00;;;;;;604920;237;25502;-79
2018/04/23 08:06:23;;;;;;;1.50;1.20;;;14.50;56.60;;;;;;604919;237;25561;-78
2018/04/23 08:08:50;;;;;;;2.30;1.30;;;14.50;56.40;;;;;;604365;236;25568;-79
2018/04/23 08:11:17;;;;;;;1.53;0.90;;;14.50;56.40;;;;;;603912;238;25526;-76
2018/04/23 08:13:44;;;;;;;1.20;0.90;;;14.60;56.70;;;;;;604145;233;25524;-79
2018/04/23 08:16:11;;;;;;;1.20;1.10;;;14.60;56.70;;;;;;601312;237;25545;-78
2018/04/23 08:18:37;;;;;;;2.23;0.90;;;14.70;56.60;;;;;;594615;239;25576;-78
2018/04/23 08:21:04;;;;;;;0.97;0.90;;;14.70;56.70;;;;;;597982;240;25604;-79
2018/04/23 08:23:31;;;;;;;1.50;0.90;;;14.80;56.70;;;;;;597789;238;25653;-82
2018/04/23 08:25:58;;;;;;;1.17;0.80;;;14.90;56.20;;;;;;597668;240;25578;-79
2018/04/23 08:28:25;;;;;;;2.57;0.67;;;15.00;56.50;;;;;;595230;238;25995;-79
2018/04/23 08:30:52;;;;;;;1.07;0.70;;;15.00;56.00;;;;;;594907;239;25574;-79
2018/04/23 08:33:20;;;;;;;0.80;0.80;;;15.10;56.10;;;;;;593775;241;25587;-79
2018/04/23 08:35:46;;;;;;;1.90;1.10;;;15.00;56.00;;;;;;585173;245;25566;-77
2018/04/23 08:38:14;;;;;;;2.03;0.90;;;15.10;56.60;;;;;;600228;237;25576;-78
2018/04/23 08:40:41;;;;;;;1.53;1.20;;;15.10;57.50;;;;;;616583;231;25988;-80
2018/04/23 08:43:12;;;;;;;1.43;1.00;;;14.90;58.70;;;;;;617082;232;25495;-81
2018/04/23 08:45:38;;;;;;;1.27;0.90;;;14.90;58.60;;;;;;619419;232;25989;-79
2018/04/23 08:48:06;;;;;;;1.13;0.80;;;14.80;59.00;;;;;;619337;230;25995;-83
2018/04/23 08:50:33;;;;;;;2.10;1.00;;;14.60;59.10;;;;;;619760;230;25502;-84
2018/04/23 08:53:07;;;;;;;1.23;0.90;;;14.50;59.60;;;;;;620244;231;25495;-82
2018/04/23 08:55:34;;;;;;;1.07;0.90;;;14.40;60.30;;;;;;620230;231;25921;-83
2018/04/23 08:58:01;;;;;;;0.90;0.90;;;14.30;60.00;;;;;;620025;230;25944;-82
2018/04/23 09:00:28;;;;;;;0.90;0.90;;;14.20;60.10;;;;;;619983;232;25502;-82
2018/04/23 09:02:55;;;;;;;0.83;0.83;;;14.10;60.00;;;;;;619903;232;25501;-83
2018/04/23 09:05:21;;;;;;;0.70;0.70;;;14.10;60.70;;;;;;619951;230;25977;-81
2018/04/23 09:07:48;;;;;;;1.03;0.97;;;14.20;60.20;;;;;;619925;232;25981;-84
2018/04/23 09:10:15;;;;;;;0.90;0.80;;;14.10;60.60;;;;;;619845;232;25912;-79
2018/04/23 09:12:42;;;;;;;1.40;0.90;;;14.10;61.30;;;;;;618711;230;25528;-81
2018/04/23 09:15:10;;;;;;;0.80;0.80;;;14.00;61.10;;;;;;618388;230;25498;-78
2018/04/23 09:17:37;;;;;;;0.87;0.87;;;14.00;61.30;;;;;;617918;230;25531;-82
2018/04/23 09:20:03;;;;;;;2.83;0.97;;;14.00;61.10;;;;;;632436;221;25531;-76
2018/04/23 09:22:30;;;;;;;1.07;0.67;;;14.00;61.30;;;;;;647529;221;25905;-76
2018/04/23 09:24:57;;;;;;;1.10;1.10;;;13.90;61.60;;;;;;647837;221;25447;-76
2018/04/23 09:27:23;;;;;;;1.10;0.80;;;13.90;62.00;;;;;;648303;221;25430;-76
2018/04/23 09:29:50;;;;;;;1.10;1.00;;;14.00;61.80;;;;;;648152;221;25898;-75
2018/04/23 09:32:18;;;;;;;1.03;1.03;;;14.00;61.40;;;;;;648236;221;25441;-76
2018/04/23 09:34:45;;;;;;;0.83;0.83;;;14.10;62.10;;;;;;648213;221;25438;-72
2018/04/23 09:37:13;;;;;;;1.77;1.10;;;14.10;61.30;;;;;;648167;221;25438;-74
2018/04/23 09:39:40;;;;;;;0.80;0.80;;;14.40;61.10;;;;;;648185;221;25442;-72
2018/04/23 09:42:08;;;;;;;0.83;0.70;;;14.50;61.50;;;;;;648214;221;25415;-73
2018/04/23 09:44:36;;;;;;;0.80;0.80;;;14.70;61.50;;;;;;648102;221;25434;-73
2018/04/23 09:47:02;;;;;;;0.70;0.70;;;14.60;61.30;;;;;;648172;221;25413;-73
2018/04/23 09:49:29;;;;;;;0.80;0.80;;;14.70;61.00;;;;;;648073;221;25891;-72
2018/04/23 09:51:56;;;;;;;0.77;0.77;;;14.80;60.60;;;;;;648860;219;25431;-74
2018/04/23 09:54:23;;;;;;;0.60;0.60;;;14.80;60.50;;;;;;649722;221;25443;-74
2018/04/23 09:56:51;;;;;;;0.70;0.70;;;14.90;60.50;;;;;;649205;221;25447;-74
2018/04/23 09:59:17;;;;;;;0.90;0.90;;;14.90;60.40;;;;;;649210;221;25858;-74
2018/04/23 10:01:53;;;;;;;0.60;0.60;;;14.90;60.40;;;;;;648986;221;25430;-74
2018/04/23 10:04:21;;;;;;;0.83;0.83;;;15.00;60.10;;;;;;648494;221;25515;-72
2018/04/23 10:06:47;;;;;;;0.67;0.67;;;15.10;60.30;;;;;;648154;221;25470;-74
2018/04/23 10:09:13;;;;;;;0.70;0.70;;;15.20;60.00;;;;;;646644;222;25443;-74
2018/04/23 10:11:40;;;;;;;1.40;0.80;;;15.40;60.00;;;;;;646204;222;25456;-74
2018/04/23 10:14:07;;;;;;;0.60;0.60;;;15.50;59.90;;;;;;646345;222;25876;-73
2018/04/23 10:16:34;;;;;;;0.63;0.63;;;15.60;59.80;;;;;;646230;222;25414;-74
2018/04/23 10:19:01;;;;;;;0.77;0.70;;;15.80;59.60;;;;;;646400;222;25857;-74
2018/04/23 10:21:28;;;;;;;0.80;0.80;;;15.90;59.10;;;;;;646342;222;25440;-73
2018/04/23 10:23:55;;;;;;;1.43;0.70;;;15.90;59.00;;;;;;646275;222;25430;-73
2018/04/23 10:26:22;;;;;;;1.60;0.80;;;16.00;59.10;;;;;;646290;222;25455;-74
2018/04/23 10:28:49;;;;;;;0.80;0.80;;;16.00;59.20;;;;;;646106;222;25881;-74
2018/04/23 10:31:15;;;;;;;2.73;1.10;;;15.90;59.20;;;;;;645920;222;25415;-73
2018/04/23 10:33:42;;;;;;;1.63;0.90;;;15.90;59.50;;;;;;645990;222;25431;-73
