Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/08 00:52:31;;;;;;;92.30;20.97;;;11.00;82.40;;;;;;617289;230;25527;-75
2018/04/08 00:54:59;;;;;;;114.20;21.17;;;11.00;82.30;;;;;;620886;230;25488;-75
2018/04/08 00:57:27;;;;;;;98.00;21.30;;;11.00;82.20;;;;;;620277;231;25524;-76
2018/04/08 00:59:55;;;;;;;89.87;20.50;;;10.90;82.10;;;;;;620045;232;25477;-75
2018/04/08 01:02:22;;;;;;;83.23;20.17;;;10.90;82.10;;;;;;622487;231;25538;-75
2018/04/08 01:04:49;;;;;;;88.37;20.67;;;10.90;82.00;;;;;;614009;231;25604;-75
2018/04/08 01:07:16;;;;;;;99.23;21.47;;;10.80;81.80;;;;;;613065;234;25461;-78
2018/04/08 01:09:43;;;;;;;97.50;21.80;;;10.80;81.80;;;;;;612980;234;25532;-78
2018/04/08 01:12:11;;;;;;;103.97;22.40;;;10.80;82.00;;;;;;612698;234;25511;-79
2018/04/08 01:14:37;;;;;;;84.37;21.77;;;10.70;81.80;;;;;;614857;232;25487;-78
2018/04/08 01:17:04;;;;;;;96.10;22.70;;;10.70;81.90;;;;;;616003;231;25545;-78
2018/04/08 01:19:31;;;;;;;80.07;20.50;;;10.70;82.10;;;;;;616025;233;25477;-78
2018/04/08 01:21:58;;;;;;;106.03;21.57;;;10.70;82.10;;;;;;618240;232;25917;-78
2018/04/08 01:24:24;;;;;;;103.17;23.70;;;10.70;82.10;;;;;;619640;232;25499;-79
2018/04/08 01:26:53;;;;;;;81.30;22.77;;;10.60;81.80;;;;;;619557;232;25548;-79
2018/04/08 01:29:19;;;;;;;93.97;23.03;;;10.60;81.90;;;;;;619405;232;25960;-79
2018/04/08 01:31:48;;;;;;;97.77;24.40;;;10.50;82.00;;;;;;619297;232;25488;-78
2018/04/08 01:34:15;;;;;;;106.87;23.40;;;10.50;81.90;;;;;;618794;232;25486;-78
2018/04/08 01:36:42;;;;;;;128.43;25.03;;;10.50;82.10;;;;;;615735;233;25470;-78
2018/04/08 01:39:09;;;;;;;108.83;24.37;;;10.50;82.50;;;;;;615755;232;25895;-78
2018/04/08 01:41:36;;;;;;;102.87;23.33;;;10.50;82.40;;;;;;615789;232;25493;-78
2018/04/08 01:44:03;;;;;;;109.23;24.97;;;10.50;83.10;;;;;;615735;232;25592;-78
2018/04/08 01:46:31;;;;;;;143.10;25.80;;;10.50;82.30;;;;;;615791;233;25460;-79
2018/04/08 01:48:58;;;;;;;133.10;24.87;;;10.50;82.20;;;;;;616846;232;25500;-78
2018/04/08 01:51:25;;;;;;;125.40;25.03;;;10.50;82.20;;;;;;619249;232;25923;-78
2018/04/08 01:53:55;;;;;;;149.67;25.97;;;10.50;82.20;;;;;;619322;232;25460;-78
2018/04/08 01:56:22;;;;;;;143.07;27.73;;;10.50;82.20;;;;;;619343;232;25497;-78
2018/04/08 01:58:49;;;;;;;129.83;26.40;;;10.50;82.20;;;;;;619324;232;25940;-75
2018/04/08 02:01:17;;;;;;;108.47;23.33;;;10.50;82.20;;;;;;617216;232;25919;-75
2018/04/08 02:03:45;;;;;;;67.43;18.13;;;10.50;83.10;;;;;;616077;231;25496;-75
2018/04/08 02:06:12;;;;;;;65.97;18.23;;;10.50;82.30;;;;;;617261;232;25498;-78
2018/04/08 02:08:38;;;;;;;62.90;18.10;;;10.50;82.10;;;;;;616930;232;26200;-78
2018/04/08 02:11:06;;;;;;;60.20;17.77;;;10.50;82.30;;;;;;616633;233;25503;-78
2018/04/08 02:13:33;;;;;;;84.70;20.13;;;10.50;82.20;;;;;;616608;232;25487;-78
2018/04/08 02:15:59;;;;;;;77.03;19.90;;;10.50;82.10;;;;;;616362;233;25937;-78
2018/04/08 02:18:27;;;;;;;98.17;20.57;;;10.50;82.20;;;;;;617906;232;25921;-78
2018/04/08 02:20:54;;;;;;;77.53;19.23;;;10.50;82.20;;;;;;616376;231;25484;-78
2018/04/08 02:23:20;;;;;;;89.33;20.17;;;10.50;82.20;;;;;;616144;232;25963;-78
2018/04/08 02:25:47;;;;;;;75.80;17.80;;;10.50;82.20;;;;;;615562;232;25513;-75
2018/04/08 02:28:14;;;;;;;94.43;19.93;;;10.50;82.20;;;;;;612351;233;25534;-75
2018/04/08 02:30:41;;;;;;;74.70;19.23;;;10.60;82.20;;;;;;612269;234;26188;-75
2018/04/08 02:33:07;;;;;;;73.20;19.37;;;10.60;82.10;;;;;;617526;232;25478;-75
2018/04/08 02:35:34;;;;;;;71.50;17.07;;;10.60;82.20;;;;;;619178;232;25562;-78
2018/04/08 02:38:01;;;;;;;70.80;17.63;;;10.60;82.30;;;;;;615996;233;25473;-78
2018/04/08 02:40:28;;;;;;;68.43;18.77;;;10.60;82.20;;;;;;615943;232;25920;-78
2018/04/08 02:42:57;;;;;;;75.63;19.00;;;10.60;82.40;;;;;;615753;231;25501;-78
2018/04/08 02:45:24;;;;;;;88.27;19.27;;;10.60;82.40;;;;;;613187;232;25520;-78
2018/04/08 02:47:51;;;;;;;50.57;17.00;;;10.60;82.40;;;;;;612088;233;25468;-78
2018/04/08 02:50:18;;;;;;;48.50;17.00;;;10.70;82.50;;;;;;612147;234;25494;-78
2018/04/08 02:52:44;;;;;;;64.77;17.37;;;10.70;82.50;;;;;;612520;232;25500;-78
2018/04/08 02:55:12;;;;;;;55.33;16.73;;;10.70;82.50;;;;;;612063;233;25487;-78
2018/04/08 02:57:38;;;;;;;36.97;15.67;;;10.70;82.30;;;;;;612054;233;25910;-78
2018/04/08 03:00:06;;;;;;;40.53;16.03;;;10.70;82.20;;;;;;612086;234;25486;-78
2018/04/08 03:02:33;;;;;;;42.77;15.10;;;10.70;82.20;;;;;;613948;232;25478;-78
2018/04/08 03:05:00;;;;;;;40.80;15.73;;;10.70;82.20;;;;;;619272;232;25916;-78
2018/04/08 03:07:27;;;;;;;45.33;16.47;;;10.70;82.20;;;;;;619303;232;25472;-78
2018/04/08 03:09:54;;;;;;;33.50;14.47;;;10.70;82.20;;;;;;619303;232;25487;-78
2018/04/08 03:12:20;;;;;;;45.30;15.37;;;10.70;82.10;;;;;;618008;232;25535;-78
2018/04/08 03:14:48;;;;;;;39.13;14.43;;;10.70;82.30;;;;;;618419;229;25472;-78
2018/04/08 03:17:16;;;;;;;30.63;15.30;;;10.60;82.20;;;;;;620968;231;25474;-78
2018/04/08 03:19:42;;;;;;;32.67;15.13;;;10.60;82.20;;;;;;620460;231;25754;-78
2018/04/08 03:22:09;;;;;;;25.67;13.60;;;10.60;82.30;;;;;;620234;232;25885;-78
2018/04/08 03:24:37;;;;;;;33.53;14.77;;;10.60;82.30;;;;;;616370;232;25888;-78
2018/04/08 03:27:04;;;;;;;31.87;14.37;;;10.60;82.30;;;;;;614899;232;25905;-78
2018/04/08 03:29:31;;;;;;;30.30;14.77;;;10.60;82.30;;;;;;619970;232;25487;-78
2018/04/08 03:31:59;;;;;;;30.13;14.53;;;10.60;82.40;;;;;;619879;232;25479;-78
2018/04/08 03:34:27;;;;;;;27.23;14.07;;;10.60;82.30;;;;;;618770;231;25485;-78
2018/04/08 03:36:54;;;;;;;27.87;13.70;;;10.60;82.40;;;;;;616056;231;25480;-78
2018/04/08 03:39:21;;;;;;;22.73;13.33;;;10.60;82.30;;;;;;615941;233;25498;-78
2018/04/08 03:41:48;;;;;;;26.63;14.00;;;10.60;82.20;;;;;;616116;232;25533;-78
2018/04/08 03:44:15;;;;;;;24.63;14.47;;;10.60;82.20;;;;;;615943;231;25959;-78
2018/04/08 03:46:42;;;;;;;26.63;14.63;;;10.60;82.20;;;;;;612424;233;25537;-78
2018/04/08 03:49:09;;;;;;;25.93;14.27;;;10.60;82.10;;;;;;612358;234;25481;-78
2018/04/08 03:51:36;;;;;;;33.67;15.03;;;10.60;82.10;;;;;;612727;233;25718;-78
2018/04/08 03:54:03;;;;;;;25.20;14.77;;;10.60;82.10;;;;;;615840;231;25489;-78
2018/04/08 03:56:31;;;;;;;24.47;14.30;;;10.60;82.30;;;;;;620848;231;25495;-78
2018/04/08 03:58:57;;;;;;;27.67;15.07;;;10.60;82.20;;;;;;594754;241;25579;-78
2018/04/08 04:01:24;;;;;;;24.10;14.63;;;10.60;82.30;;;;;;617538;231;25927;-78
2018/04/08 04:03:52;;;;;;;27.53;14.73;;;10.60;82.10;;;;;;600474;239;25524;-78
2018/04/08 04:06:19;;;;;;;29.17;14.63;;;10.60;82.20;;;;;;600574;239;25492;-78
2018/04/08 04:08:47;;;;;;;26.50;15.27;;;10.60;82.20;;;;;;600568;238;25522;-75
2018/04/08 04:11:16;;;;;;;28.70;16.23;;;10.60;82.20;;;;;;600576;235;25504;-76
2018/04/08 04:13:44;;;;;;;29.63;15.50;;;10.60;82.20;;;;;;600507;239;25517;-75
2018/04/08 04:16:12;;;;;;;31.37;16.67;;;10.60;82.20;;;;;;600494;239;25504;-75
2018/04/08 04:19:05;;;;;;;31.63;16.43;;;10.60;82.20;;;;;;600474;238;25951;-75
2018/04/08 04:21:44;;;;;;;36.47;17.17;;;10.60;82.40;;;;;;613159;231;25533;-75
2018/04/08 04:24:38;;;;;;;31.23;16.00;;;10.50;81.90;;;;;;631904;225;25534;-75
2018/04/08 04:27:04;;;;;;;32.90;16.53;;;10.50;81.90;;;;;;629718;225;25492;-75
2018/04/08 04:29:31;;;;;;;31.60;17.57;;;10.50;82.10;;;;;;633623;225;25514;-75
2018/04/08 04:31:59;;;;;;;38.00;17.87;;;10.50;82.30;;;;;;632087;225;25457;-75
2018/04/08 04:34:27;;;;;;;38.00;18.20;;;10.50;82.30;;;;;;615429;232;25468;-75
2018/04/08 04:36:54;;;;;;;36.90;16.87;;;10.50;82.30;;;;;;607588;236;25981;-75
2018/04/08 04:39:21;;;;;;;43.30;19.07;;;10.50;82.20;;;;;;607994;236;25489;-75
2018/04/08 04:41:47;;;;;;;44.33;19.13;;;10.50;82.10;;;;;;605742;235;25973;-75
2018/04/08 04:44:14;;;;;;;45.23;18.80;;;10.50;82.10;;;;;;601102;238;25501;-75
2018/04/08 04:46:41;;;;;;;44.80;18.90;;;10.50;82.20;;;;;;600841;239;25543;-75
2018/04/08 04:49:08;;;;;;;46.27;19.53;;;10.50;82.20;;;;;;600878;239;26050;-75
2018/04/08 04:51:35;;;;;;;48.83;19.90;;;10.50;82.10;;;;;;603637;238;25942;-75
2018/04/08 04:54:02;;;;;;;47.40;19.53;;;10.50;82.10;;;;;;619333;231;25468;-75
2018/04/08 04:56:29;;;;;;;55.80;19.20;;;10.50;82.30;;;;;;619276;231;25446;-77
2018/04/08 04:58:57;;;;;;;71.37;23.03;;;10.50;82.20;;;;;;619203;229;25927;-75
2018/04/08 05:01:24;;;;;;;61.90;22.10;;;10.60;82.30;;;;;;619290;231;25494;-75
2018/04/08 05:03:50;;;;;;;54.93;21.43;;;10.50;82.30;;;;;;615243;230;25455;-75
2018/04/08 05:06:17;;;;;;;72.83;23.27;;;10.50;82.30;;;;;;601011;236;25484;-75
2018/04/08 05:08:44;;;;;;;63.47;23.13;;;10.50;82.30;;;;;;600542;239;25500;-75
2018/04/08 05:11:11;;;;;;;67.23;24.00;;;10.50;82.10;;;;;;602882;236;25483;-75
2018/04/08 05:13:37;;;;;;;81.27;25.90;;;10.50;82.10;;;;;;618972;229;25481;-76
2018/04/08 05:16:04;;;;;;;82.83;24.70;;;10.50;82.20;;;;;;622604;230;25464;-76
2018/04/08 05:18:31;;;;;;;77.40;24.53;;;10.50;82.10;;;;;;625167;229;25512;-75
2018/04/08 05:20:58;;;;;;;75.37;25.13;;;10.50;82.10;;;;;;625221;229;25448;-76
2018/04/08 05:23:24;;;;;;;54.30;23.10;;;10.50;82.10;;;;;;625277;229;25960;-76
2018/04/08 05:25:51;;;;;;;66.57;23.10;;;10.50;82.30;;;;;;622604;229;25491;-75
2018/04/08 05:28:19;;;;;;;59.83;23.60;;;10.50;82.30;;;;;;624700;230;25456;-76
2018/04/08 05:30:47;;;;;;;61.40;22.53;;;10.50;82.10;;;;;;624241;228;25443;-76
2018/04/08 05:33:15;;;;;;;52.73;22.10;;;10.50;82.10;;;;;;626230;228;25467;-76
2018/04/08 05:35:42;;;;;;;54.27;22.40;;;10.50;82.10;;;;;;627538;228;25466;-77
2018/04/08 05:38:09;;;;;;;48.77;21.70;;;10.50;82.10;;;;;;627986;226;25483;-77
2018/04/08 05:40:36;;;;;;;48.10;21.40;;;10.50;82.30;;;;;;629426;226;25507;-75
2018/04/08 05:43:03;;;;;;;45.67;19.47;;;10.50;82.20;;;;;;620913;228;25468;-75
2018/04/08 05:45:30;;;;;;;40.47;17.50;;;10.50;82.20;;;;;;603823;237;25989;-75
2018/04/08 05:47:57;;;;;;;36.27;18.00;;;10.50;82.20;;;;;;619752;229;25461;-75
2018/04/08 05:50:24;;;;;;;38.13;16.83;;;10.60;82.30;;;;;;617192;230;25551;-76
2018/04/08 05:52:51;;;;;;;33.27;16.37;;;10.60;82.30;;;;;;603462;237;25512;-75
2018/04/08 05:55:18;;;;;;;31.00;15.13;;;10.60;82.40;;;;;;615187;231;25489;-75
2018/04/08 05:57:44;;;;;;;27.07;14.53;;;10.60;82.40;;;;;;616163;229;25469;-75
2018/04/08 06:00:11;;;;;;;27.27;14.13;;;10.60;82.40;;;;;;602581;238;25523;-75
2018/04/08 06:02:39;;;;;;;24.87;14.00;;;10.60;82.40;;;;;;600870;239;25559;-75
2018/04/08 06:05:06;;;;;;;27.73;15.93;;;10.60;82.40;;;;;;600748;239;25582;-75
2018/04/08 06:07:33;;;;;;;22.40;13.60;;;10.60;82.30;;;;;;600853;238;25570;-75
2018/04/08 06:10:00;;;;;;;19.40;12.13;;;10.60;82.30;;;;;;601091;238;25552;-75
2018/04/08 06:12:29;;;;;;;14.97;10.70;;;10.60;82.20;;;;;;604256;236;25507;-75
2018/04/08 06:14:59;;;;;;;19.13;12.83;;;10.60;82.20;;;;;;615372;229;25461;-75
2018/04/08 06:17:25;;;;;;;17.03;10.73;;;10.60;82.20;;;;;;602807;238;25490;-75
2018/04/08 06:19:53;;;;;;;16.23;11.27;;;10.60;82.30;;;;;;614561;232;25480;-75
2018/04/08 06:22:19;;;;;;;16.23;10.80;;;10.60;82.30;;;;;;616148;229;25468;-75
2018/04/08 06:24:46;;;;;;;15.83;10.83;;;10.60;82.30;;;;;;602725;236;25511;-75
2018/04/08 06:27:14;;;;;;;14.20;9.97;;;10.60;82.40;;;;;;615204;230;25885;-75
2018/04/08 06:29:41;;;;;;;16.03;10.07;;;10.60;82.40;;;;;;624973;229;25453;-75
2018/04/08 06:32:07;;;;;;;14.97;9.83;;;10.70;82.40;;;;;;600449;236;25972;-75
2018/04/08 06:34:35;;;;;;;13.53;9.40;;;10.70;82.30;;;;;;600973;237;25579;-75
2018/04/08 06:37:02;;;;;;;14.33;9.23;;;10.70;82.30;;;;;;615474;226;25457;-76
2018/04/08 06:39:30;;;;;;;13.30;8.87;;;10.70;82.30;;;;;;615919;232;25440;-75
2018/04/08 06:41:59;;;;;;;12.10;8.43;;;10.70;82.30;;;;;;616019;229;25442;-75
2018/04/08 06:44:26;;;;;;;12.37;8.67;;;10.70;82.30;;;;;;615767;232;25564;-75
2018/04/08 06:46:54;;;;;;;11.67;8.20;;;10.70;82.30;;;;;;614167;233;25482;-75
2018/04/08 06:49:22;;;;;;;10.20;7.13;;;10.70;82.30;;;;;;627238;229;25466;-77
2018/04/08 06:51:48;;;;;;;11.00;7.30;;;10.70;83.00;;;;;;608533;234;25987;-77
2018/04/08 06:54:17;;;;;;;9.00;7.43;;;10.80;82.60;;;;;;608214;235;25556;-77
2018/04/08 06:56:44;;;;;;;7.70;6.47;;;10.80;82.50;;;;;;622098;231;25471;-77
2018/04/08 06:59:10;;;;;;;7.27;6.10;;;10.80;82.40;;;;;;625418;229;25477;-77
2018/04/08 07:01:38;;;;;;;9.60;6.27;;;10.80;82.40;;;;;;625739;228;25454;-77
2018/04/08 07:04:05;;;;;;;6.60;5.90;;;10.80;82.40;;;;;;623649;228;25474;-77
2018/04/08 07:06:31;;;;;;;7.93;5.83;;;10.80;82.50;;;;;;618829;229;26205;-77
2018/04/08 07:08:58;;;;;;;8.47;6.20;;;10.80;82.50;;;;;;624914;229;25455;-77
2018/04/08 07:11:25;;;;;;;9.30;6.50;;;10.90;82.50;;;;;;627583;229;25489;-75
2018/04/08 07:13:52;;;;;;;5.73;5.10;;;10.90;82.40;;;;;;623616;229;26092;-75
2018/04/08 07:16:19;;;;;;;6.97;5.00;;;10.90;82.30;;;;;;621581;229;25437;-75
2018/04/08 07:18:46;;;;;;;7.10;5.50;;;10.90;82.30;;;;;;616081;232;25460;-75
2018/04/08 07:21:12;;;;;;;8.37;6.13;;;11.00;82.50;;;;;;608491;233;25494;-78
2018/04/08 07:23:39;;;;;;;8.17;6.17;;;11.00;82.40;;;;;;622358;229;25917;-75
2018/04/08 07:26:06;;;;;;;5.90;5.30;;;11.00;82.30;;;;;;620126;228;25983;-75
2018/04/08 07:28:34;;;;;;;7.83;5.23;;;11.10;82.50;;;;;;620989;228;25481;-76
2018/04/08 07:31:01;;;;;;;5.60;4.30;;;11.10;82.50;;;;;;622550;229;25476;-74
2018/04/08 07:33:28;;;;;;;4.07;3.30;;;11.10;82.50;;;;;;620855;229;25474;-74
2018/04/08 07:35:57;;;;;;;5.00;3.93;;;11.10;82.20;;;;;;621856;228;25466;-75
2018/04/08 07:38:24;;;;;;;6.20;3.47;;;11.10;82.20;;;;;;621462;229;25499;-75
2018/04/08 07:40:51;;;;;;;3.93;3.53;;;11.20;82.40;;;;;;620433;229;25485;-75
2018/04/08 07:43:18;;;;;;;6.43;3.40;;;11.20;82.30;;;;;;606710;233;26009;-75
2018/04/08 07:45:44;;;;;;;4.40;3.73;;;11.20;82.20;;;;;;639676;221;25965;-82
2018/04/08 07:48:11;;;;;;;3.63;3.33;;;11.20;82.00;;;;;;634485;223;25446;-81
2018/04/08 07:50:38;;;;;;;4.37;3.93;;;11.20;82.20;;;;;;625453;227;25516;-82
2018/04/08 07:53:04;;;;;;;5.57;4.20;;;11.20;82.30;;;;;;634587;223;25778;-81
2018/04/08 07:55:31;;;;;;;4.53;3.57;;;11.20;82.40;;;;;;637595;224;25942;-84
2018/04/08 07:58:06;;;;;;;4.03;3.20;;;11.30;82.60;;;;;;615265;231;25510;-83
2018/04/08 08:00:33;;;;;;;5.43;3.73;;;11.40;82.70;;;;;;631338;225;25503;-82
2018/04/08 08:02:59;;;;;;;5.63;4.20;;;11.40;82.70;;;;;;633856;221;25464;-82
2018/04/08 08:05:30;;;;;;;3.87;3.57;;;11.40;82.60;;;;;;635855;223;25520;-82
2018/04/08 08:07:56;;;;;;;4.70;4.20;;;11.50;82.60;;;;;;614378;231;25556;-85
2018/04/08 08:10:24;;;;;;;4.90;3.90;;;11.60;82.70;;;;;;633236;225;25500;-83
2018/04/08 08:12:54;;;;;;;4.30;3.80;;;11.60;82.70;;;;;;631186;223;25461;-85
2018/04/08 08:15:24;;;;;;;3.97;3.67;;;11.70;82.60;;;;;;614977;227;25552;-83
2018/04/08 08:17:51;;;;;;;4.27;3.87;;;11.80;82.70;;;;;;631933;225;25486;-81
2018/04/08 08:20:19;;;;;;;3.93;3.63;;;11.90;82.40;;;;;;633428;223;25442;-81
2018/04/08 08:22:45;;;;;;;3.97;3.23;;;11.90;82.30;;;;;;615527;232;25516;-82
2018/04/08 08:25:12;;;;;;;3.07;2.87;;;12.00;82.40;;;;;;631868;225;25889;-84
2018/04/08 08:27:39;;;;;;;2.90;2.70;;;12.00;82.30;;;;;;613299;233;25478;-82
2018/04/08 08:30:06;;;;;;;3.30;2.60;;;12.10;82.40;;;;;;632145;225;25882;-82
2018/04/08 08:32:32;;;;;;;3.27;3.00;;;12.20;82.30;;;;;;635785;224;25909;-81
2018/04/08 08:34:59;;;;;;;3.40;3.10;;;12.20;82.30;;;;;;615554;232;25529;-84
2018/04/08 08:37:26;;;;;;;4.30;3.50;;;12.30;82.20;;;;;;632839;225;25445;-81
2018/04/08 08:39:53;;;;;;;3.13;2.90;;;12.40;82.30;;;;;;615950;231;25494;-84
2018/04/08 08:42:20;;;;;;;3.47;3.17;;;12.40;82.10;;;;;;628430;228;25472;-84
2018/04/08 08:44:47;;;;;;;3.47;3.17;;;12.50;82.00;;;;;;615718;232;25502;-82
2018/04/08 08:47:14;;;;;;;3.20;2.90;;;12.60;82.10;;;;;;631593;225;25507;-84
2018/04/08 08:49:41;;;;;;;2.67;2.47;;;12.60;82.10;;;;;;636777;224;25525;-84
2018/04/08 08:52:07;;;;;;;3.73;2.63;;;12.60;81.90;;;;;;633176;224;25493;-83
2018/04/08 08:54:34;;;;;;;3.17;2.07;;;12.70;81.90;;;;;;613217;232;25538;-85
2018/04/08 08:57:01;;;;;;;1.60;1.50;;;12.70;81.30;;;;;;634014;225;25494;-84
2018/04/08 08:59:28;;;;;;;3.33;1.80;;;12.70;81.30;;;;;;638135;224;25518;-83
2018/04/08 09:01:55;;;;;;;1.87;1.67;;;12.70;81.20;;;;;;637001;224;25469;-84
2018/04/08 09:04:26;;;;;;;1.90;1.73;;;12.70;81.30;;;;;;613027;234;25525;-84
2018/04/08 09:06:52;;;;;;;3.07;2.00;;;12.70;81.20;;;;;;617937;230;25507;-83
2018/04/08 09:09:19;;;;;;;1.93;1.70;;;12.70;81.10;;;;;;634271;225;25445;-84
2018/04/08 09:11:47;;;;;;;2.20;1.70;;;12.70;80.70;;;;;;636075;225;25507;-86
2018/04/08 09:14:14;;;;;;;2.13;1.67;;;12.70;81.10;;;;;;631739;224;25534;-82
2018/04/08 09:16:41;;;;;;;2.27;1.70;;;12.70;81.40;;;;;;616057;230;25499;-84
2018/04/08 09:19:33;;;;;;;2.43;2.00;;;12.70;81.10;;;;;;620050;231;25978;-82
2018/04/08 09:24:37;;;;;;;2.03;1.87;;;12.70;81.00;;;;;;613422;231;25525;-85
2018/04/08 09:26:56;;;;;;;2.37;1.97;;;12.70;81.30;;;;;;618456;231;25501;-88
2018/04/08 09:29:23;;;;;;;3.20;2.13;;;12.60;81.10;;;;;;631346;225;25450;-84
2018/04/08 09:31:51;;;;;;;2.80;1.90;;;12.60;81.10;;;;;;619967;231;25491;-87
2018/04/08 09:34:24;;;;;;;3.10;1.80;;;12.60;81.10;;;;;;616864;231;25925;-88
2018/04/08 09:36:51;;;;;;;1.60;1.50;;;12.70;81.40;;;;;;635151;222;25457;-87
2018/04/08 09:39:20;;;;;;;3.10;1.90;;;12.70;81.50;;;;;;615575;232;25509;-88
2018/04/08 09:41:46;;;;;;;1.90;1.80;;;12.70;81.50;;;;;;617809;230;25887;-86
2018/04/08 09:44:13;;;;;;;1.70;1.60;;;12.80;81.20;;;;;;634265;225;25879;-86
2018/04/08 09:46:41;;;;;;;4.47;1.90;;;12.80;81.30;;;;;;617952;231;25470;-85
2018/04/08 09:49:10;;;;;;;1.90;1.70;;;12.90;81.30;;;;;;630309;225;25515;-88
2018/04/08 09:51:37;;;;;;;4.37;1.73;;;13.00;81.20;;;;;;634840;225;25459;-87
2018/04/08 09:54:10;;;;;;;2.23;2.10;;;12.90;81.10;;;;;;632173;225;25482;-87
2018/04/08 09:56:37;;;;;;;6.83;3.47;;;13.00;81.10;;;;;;613623;232;25507;-84
2018/04/08 09:59:09;;;;;;;8.40;4.00;;;13.00;81.00;;;;;;633436;225;25469;-81
2018/04/08 10:04:13;;;;;;;5.70;3.30;;;13.10;81.10;;;;;;627783;221;25565;-82
2018/04/08 10:06:40;;;;;;;5.17;3.60;;;13.10;81.00;;;;;;637418;224;25455;-87
2018/04/08 10:09:07;;;;;;;6.67;3.50;;;13.10;81.10;;;;;;631816;224;25513;-85
2018/04/08 10:11:34;;;;;;;5.37;3.43;;;13.10;80.60;;;;;;612933;234;25502;-89
2018/04/08 10:14:02;;;;;;;6.37;3.10;;;13.10;80.70;;;;;;629010;225;25483;-88
2018/04/08 10:16:29;;;;;;;7.60;3.50;;;13.00;80.80;;;;;;620083;231;25582;-89
2018/04/08 10:18:55;;;;;;;6.10;3.37;;;13.00;80.50;;;;;;632467;225;25455;-81
2018/04/08 10:21:22;;;;;;;8.60;3.57;;;12.90;80.90;;;;;;635755;224;26335;-84
2018/04/08 10:23:49;;;;;;;9.37;3.47;;;12.90;81.10;;;;;;613290;232;25509;-88
2018/04/08 10:26:16;;;;;;;5.10;2.90;;;12.90;81.30;;;;;;620384;230;25884;-87
2018/04/08 10:28:42;;;;;;;6.97;3.80;;;12.90;81.50;;;;;;634438;224;25519;-86
2018/04/08 10:31:09;;;;;;;8.43;3.53;;;12.90;81.70;;;;;;632220;224;25921;-87
2018/04/08 10:33:36;;;;;;;6.27;3.10;;;13.00;81.90;;;;;;636390;225;25928;-85
2018/04/08 10:36:03;;;;;;;4.67;2.87;;;13.10;81.70;;;;;;615788;231;25542;-88
2018/04/08 10:38:29;;;;;;;5.63;3.37;;;13.10;81.40;;;;;;627614;225;25875;-85
2018/04/08 10:40:56;;;;;;;8.07;3.63;;;13.10;81.50;;;;;;613632;233;25508;-85
