Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/30 01:26:18;;;;;;;3.17;1.70;;;6.70;61.10;;;;;;608915;236;25481;-73
2018/01/30 01:28:45;;;;;;;6.50;1.63;;;6.70;61.30;;;;;;612348;231;25566;-72
2018/01/30 01:31:13;;;;;;;5.93;1.80;;;6.70;61.80;;;;;;618340;228;25509;-73
2018/01/30 01:33:40;;;;;;;8.40;2.13;;;6.70;61.80;;;;;;618296;228;25496;-73
2018/01/30 01:36:07;;;;;;;5.53;1.60;;;6.70;61.10;;;;;;618285;232;25485;-73
2018/01/30 01:38:36;;;;;;;4.53;1.60;;;6.70;61.20;;;;;;618362;232;25493;-73
2018/01/30 01:41:05;;;;;;;7.83;2.17;;;6.60;61.10;;;;;;618317;228;25526;-73
2018/01/30 01:43:31;;;;;;;7.27;1.73;;;6.60;60.90;;;;;;612732;228;25524;-71
2018/01/30 01:46:00;;;;;;;4.83;1.70;;;6.60;61.20;;;;;;611065;235;25469;-74
2018/01/30 01:48:28;;;;;;;7.37;2.00;;;6.60;61.20;;;;;;611049;231;25885;-73
2018/01/30 01:50:58;;;;;;;7.10;1.83;;;6.60;61.50;;;;;;610940;232;25903;-73
2018/01/30 01:53:25;;;;;;;4.20;1.73;;;6.70;61.80;;;;;;612547;230;25951;-73
2018/01/30 01:55:54;;;;;;;4.13;1.50;;;6.70;61.40;;;;;;612171;234;25493;-73
2018/01/30 01:58:21;;;;;;;5.13;1.83;;;6.70;61.40;;;;;;613949;230;25911;-72
2018/01/30 02:00:47;;;;;;;2.63;1.53;;;6.70;61.20;;;;;;619219;232;25492;-72
2018/01/30 02:03:16;;;;;;;4.77;1.53;;;6.70;61.10;;;;;;618857;228;25467;-73
2018/01/30 02:05:45;;;;;;;4.80;1.50;;;6.70;61.10;;;;;;618890;232;25492;-73
2018/01/30 02:08:13;;;;;;;7.97;1.70;;;6.70;61.10;;;;;;618919;228;25566;-73
2018/01/30 02:10:40;;;;;;;4.43;1.53;;;6.70;61.10;;;;;;618664;228;25909;-73
2018/01/30 02:13:08;;;;;;;6.00;1.70;;;6.70;61.20;;;;;;616348;228;25504;-72
2018/01/30 02:15:37;;;;;;;3.00;1.70;;;6.70;61.10;;;;;;611278;235;26001;-73
2018/01/30 02:18:04;;;;;;;4.37;1.60;;;6.80;61.20;;;;;;611356;230;25516;-73
2018/01/30 02:20:31;;;;;;;4.83;1.40;;;6.80;61.70;;;;;;611322;230;25501;-73
2018/01/30 02:23:04;;;;;;;4.40;1.60;;;6.80;61.50;;;;;;611228;232;25526;-73
2018/01/30 02:25:30;;;;;;;7.00;1.73;;;6.80;61.50;;;;;;611331;231;25505;-73
2018/01/30 02:28:00;;;;;;;8.73;1.60;;;6.80;61.20;;;;;;611059;231;25486;-73
2018/01/30 02:30:27;;;;;;;5.20;1.70;;;6.80;61.00;;;;;;608893;231;25556;-73
2018/01/30 02:32:54;;;;;;;6.17;1.47;;;6.80;61.00;;;;;;608999;232;25894;-73
2018/01/30 02:35:21;;;;;;;5.17;1.40;;;6.80;61.10;;;;;;608949;236;25927;-73
2018/01/30 02:37:48;;;;;;;5.90;1.63;;;6.80;61.40;;;;;;608817;232;25520;-73
2018/01/30 02:40:15;;;;;;;5.60;1.70;;;6.80;61.20;;;;;;608918;236;25943;-73
2018/01/30 02:42:42;;;;;;;6.03;1.70;;;6.80;61.40;;;;;;611081;231;25492;-73
2018/01/30 02:45:09;;;;;;;4.63;1.70;;;6.80;61.40;;;;;;618334;232;25930;-73
2018/01/30 02:47:36;;;;;;;4.13;1.87;;;6.70;61.20;;;;;;618358;232;26183;-72
2018/01/30 02:50:03;;;;;;;6.23;1.50;;;6.70;61.30;;;;;;618261;228;25498;-72
2018/01/30 02:52:30;;;;;;;5.70;1.60;;;6.70;61.80;;;;;;618339;231;25496;-72
2018/01/30 02:54:57;;;;;;;6.40;1.80;;;6.70;61.70;;;;;;618355;232;25514;-72
2018/01/30 02:57:23;;;;;;;4.57;1.40;;;6.70;61.70;;;;;;608003;227;25575;-73
2018/01/30 02:59:55;;;;;;;9.93;2.27;;;6.60;61.80;;;;;;602230;234;25573;-72
2018/01/30 03:02:22;;;;;;;4.70;1.73;;;6.60;61.90;;;;;;605995;233;25507;-72
2018/01/30 03:04:49;;;;;;;4.43;1.47;;;6.60;62.00;;;;;;602126;236;25484;-72
2018/01/30 03:07:16;;;;;;;4.77;2.10;;;6.60;62.30;;;;;;616383;233;25499;-72
2018/01/30 03:09:43;;;;;;;7.57;1.93;;;6.70;62.40;;;;;;619288;231;25530;-72
2018/01/30 03:12:10;;;;;;;5.70;1.50;;;6.70;62.50;;;;;;618196;232;25542;-72
2018/01/30 03:14:36;;;;;;;4.50;1.50;;;6.70;62.40;;;;;;617906;232;25474;-72
2018/01/30 03:17:04;;;;;;;4.50;1.43;;;6.70;62.40;;;;;;617841;232;25500;-71
2018/01/30 03:19:31;;;;;;;3.73;1.60;;;6.70;62.30;;;;;;616298;232;25498;-72
2018/01/30 03:22:00;;;;;;;8.57;1.73;;;6.70;62.80;;;;;;612945;232;25509;-72
2018/01/30 03:24:27;;;;;;;3.53;1.77;;;6.80;63.30;;;;;;615272;231;25498;-72
2018/01/30 03:26:54;;;;;;;3.97;1.57;;;6.80;62.40;;;;;;614370;232;25891;-72
2018/01/30 03:29:20;;;;;;;6.30;1.60;;;6.80;62.20;;;;;;617530;232;25477;-72
2018/01/30 03:31:48;;;;;;;3.70;1.40;;;6.90;62.30;;;;;;617420;232;25502;-72
2018/01/30 03:34:15;;;;;;;6.80;1.60;;;6.80;62.20;;;;;;617631;232;25936;-72
2018/01/30 03:36:42;;;;;;;5.47;1.90;;;6.80;62.20;;;;;;617571;228;25960;-72
2018/01/30 03:39:08;;;;;;;2.33;1.50;;;6.80;62.50;;;;;;617587;232;25908;-72
2018/01/30 03:41:35;;;;;;;5.10;1.67;;;6.80;61.90;;;;;;617345;233;25522;-73
2018/01/30 03:44:02;;;;;;;7.57;1.63;;;6.80;62.10;;;;;;617205;232;25932;-72
2018/01/30 03:46:29;;;;;;;5.87;1.60;;;6.80;61.80;;;;;;616906;231;25546;-75
2018/01/30 03:48:56;;;;;;;3.87;1.60;;;6.80;62.30;;;;;;617249;229;25894;-75
2018/01/30 03:51:23;;;;;;;7.47;2.03;;;6.90;62.00;;;;;;617342;232;25488;-75
2018/01/30 03:53:49;;;;;;;6.23;1.60;;;6.80;61.90;;;;;;611763;232;25460;-75
2018/01/30 03:56:16;;;;;;;4.00;1.50;;;6.90;62.10;;;;;;611408;234;25458;-75
2018/01/30 03:58:43;;;;;;;6.37;1.60;;;6.80;61.80;;;;;;611537;234;25481;-75
2018/01/30 04:01:10;;;;;;;9.33;2.00;;;6.90;62.10;;;;;;602103;234;25502;-75
2018/01/30 04:03:37;;;;;;;8.07;1.83;;;6.90;61.80;;;;;;601897;239;25517;-75
2018/01/30 04:06:04;;;;;;;4.83;1.40;;;6.90;61.80;;;;;;602271;237;25480;-75
2018/01/30 04:08:31;;;;;;;7.97;1.57;;;6.90;62.00;;;;;;601925;239;26018;-75
2018/01/30 04:10:58;;;;;;;3.87;1.37;;;6.90;62.10;;;;;;601907;238;25502;-75
2018/01/30 04:13:25;;;;;;;3.97;1.40;;;6.90;62.10;;;;;;601837;238;25521;-75
2018/01/30 04:15:52;;;;;;;5.63;1.37;;;6.90;62.30;;;;;;602887;234;25493;-75
2018/01/30 04:18:18;;;;;;;4.20;1.37;;;6.80;61.80;;;;;;603224;234;25504;-75
2018/01/30 04:20:46;;;;;;;5.17;1.70;;;6.80;62.10;;;;;;603272;236;25500;-75
2018/01/30 04:23:13;;;;;;;5.83;1.80;;;6.80;62.10;;;;;;602806;238;25489;-76
2018/01/30 04:25:41;;;;;;;3.57;1.50;;;6.80;62.10;;;;;;602577;238;25523;-76
2018/01/30 04:28:09;;;;;;;5.60;1.73;;;6.70;62.00;;;;;;603356;236;25536;-76
2018/01/30 04:30:36;;;;;;;4.63;1.60;;;6.70;62.20;;;;;;607264;232;25590;-76
2018/01/30 04:33:03;;;;;;;4.27;1.60;;;6.70;62.20;;;;;;603274;238;25501;-76
2018/01/30 04:35:29;;;;;;;7.23;1.80;;;6.60;62.30;;;;;;590110;241;25509;-76
2018/01/30 04:37:57;;;;;;;3.20;1.53;;;6.60;62.50;;;;;;600766;239;25546;-76
2018/01/30 04:40:24;;;;;;;5.17;1.77;;;6.60;62.50;;;;;;597489;240;25502;-76
2018/01/30 04:42:50;;;;;;;6.17;2.30;;;6.70;62.80;;;;;;597437;236;25521;-75
2018/01/30 04:45:17;;;;;;;9.00;1.90;;;6.70;62.90;;;;;;598103;239;25514;-75
2018/01/30 04:47:44;;;;;;;6.47;1.90;;;6.70;62.70;;;;;;600689;235;25537;-75
2018/01/30 04:50:11;;;;;;;7.20;1.70;;;6.70;62.80;;;;;;599650;239;25930;-75
2018/01/30 04:52:38;;;;;;;7.27;1.70;;;6.60;62.80;;;;;;596980;235;25482;-75
2018/01/30 04:55:05;;;;;;;6.97;1.83;;;6.60;62.70;;;;;;594113;241;25485;-75
2018/01/30 04:57:32;;;;;;;3.13;1.53;;;6.60;62.80;;;;;;594094;239;25932;-75
2018/01/30 04:59:58;;;;;;;7.20;1.70;;;6.60;62.90;;;;;;594081;242;25499;-76
2018/01/30 05:02:25;;;;;;;5.33;2.50;;;6.60;63.00;;;;;;594009;242;25523;-75
2018/01/30 05:04:53;;;;;;;7.63;2.03;;;6.50;62.90;;;;;;594102;241;25496;-75
2018/01/30 05:07:19;;;;;;;6.27;1.50;;;6.50;63.00;;;;;;594046;242;25508;-75
2018/01/30 05:09:45;;;;;;;8.67;2.00;;;6.60;63.10;;;;;;594065;242;25959;-75
2018/01/30 05:12:12;;;;;;;5.73;1.50;;;6.50;63.00;;;;;;596640;236;25936;-75
2018/01/30 05:14:40;;;;;;;5.17;1.50;;;6.50;63.10;;;;;;615232;233;25517;-75
2018/01/30 05:17:06;;;;;;;5.43;1.53;;;6.50;63.00;;;;;;617657;231;25469;-75
2018/01/30 05:19:33;;;;;;;6.30;1.70;;;6.50;63.10;;;;;;613516;231;25548;-75
2018/01/30 05:22:03;;;;;;;3.73;1.73;;;6.50;63.00;;;;;;611451;233;25495;-75
2018/01/30 05:24:30;;;;;;;4.37;1.50;;;6.50;63.20;;;;;;611448;234;25519;-75
2018/01/30 05:26:57;;;;;;;5.57;1.50;;;6.60;63.30;;;;;;602781;236;25532;-75
2018/01/30 05:29:23;;;;;;;9.97;1.93;;;6.50;63.10;;;;;;605134;237;25528;-75
2018/01/30 05:31:50;;;;;;;6.90;2.00;;;6.50;63.20;;;;;;606109;234;25544;-75
2018/01/30 05:34:17;;;;;;;4.37;1.60;;;6.50;63.20;;;;;;601372;238;25512;-75
2018/01/30 05:36:44;;;;;;;5.30;1.80;;;6.50;63.20;;;;;;605685;233;25505;-75
2018/01/30 05:39:11;;;;;;;6.40;1.73;;;6.50;63.20;;;;;;589811;242;25542;-75
2018/01/30 05:41:37;;;;;;;8.10;1.80;;;6.50;63.20;;;;;;589785;243;25564;-75
2018/01/30 05:44:06;;;;;;;8.03;2.10;;;6.50;63.20;;;;;;589724;241;25550;-76
2018/01/30 05:46:33;;;;;;;4.73;1.70;;;6.50;63.20;;;;;;589463;241;25819;-75
2018/01/30 05:49:01;;;;;;;4.00;1.60;;;6.50;63.30;;;;;;589480;241;25552;-76
2018/01/30 05:51:28;;;;;;;4.67;1.67;;;6.50;63.30;;;;;;589530;244;25959;-76
2018/01/30 05:53:55;;;;;;;6.50;1.83;;;6.50;63.40;;;;;;589616;241;25507;-76
2018/01/30 05:56:21;;;;;;;10.43;1.90;;;6.50;63.40;;;;;;589829;241;25992;-75
2018/01/30 05:58:48;;;;;;;5.00;1.60;;;6.50;63.40;;;;;;589811;241;25515;-75
2018/01/30 06:01:15;;;;;;;5.23;2.17;;;6.50;63.60;;;;;;595531;241;25617;-75
2018/01/30 06:03:44;;;;;;;7.53;1.93;;;6.50;63.50;;;;;;589375;241;25531;-75
2018/01/30 06:06:11;;;;;;;4.33;1.50;;;6.60;63.60;;;;;;589657;243;25580;-75
2018/01/30 06:08:37;;;;;;;5.00;1.57;;;6.50;63.60;;;;;;582989;245;26022;-75
2018/01/30 06:11:04;;;;;;;4.23;1.70;;;6.50;63.70;;;;;;590344;241;25525;-75
2018/01/30 06:13:31;;;;;;;6.60;1.80;;;6.50;63.80;;;;;;603453;236;26453;-75
2018/01/30 06:15:59;;;;;;;6.87;1.90;;;6.50;63.80;;;;;;604750;233;25508;-75
2018/01/30 06:18:26;;;;;;;5.83;1.50;;;6.50;64.60;;;;;;600561;235;25513;-75
2018/01/30 06:20:53;;;;;;;4.07;1.30;;;6.50;63.80;;;;;;614759;232;25539;-75
2018/01/30 06:23:27;;;;;;;3.93;1.80;;;6.50;64.60;;;;;;603724;236;25505;-75
2018/01/30 06:25:54;;;;;;;5.47;1.60;;;6.50;63.90;;;;;;604932;237;25561;-75
2018/01/30 06:28:20;;;;;;;3.70;1.40;;;6.50;64.00;;;;;;601324;238;25919;-75
2018/01/30 06:30:47;;;;;;;4.17;1.73;;;6.50;64.00;;;;;;587955;241;25526;-75
2018/01/30 06:33:15;;;;;;;3.63;1.50;;;6.50;64.10;;;;;;603854;237;25593;-75
2018/01/30 06:35:42;;;;;;;4.07;1.40;;;6.50;64.40;;;;;;603684;237;25503;-75
2018/01/30 06:38:09;;;;;;;4.40;2.07;;;6.50;64.20;;;;;;603407;234;25943;-75
2018/01/30 06:40:35;;;;;;;5.70;1.50;;;6.50;64.30;;;;;;605006;236;25528;-75
2018/01/30 06:43:02;;;;;;;6.37;1.80;;;6.50;64.40;;;;;;601321;238;25520;-75
2018/01/30 06:45:30;;;;;;;5.20;2.03;;;6.40;64.40;;;;;;590557;241;25530;-74
2018/01/30 06:47:58;;;;;;;6.07;1.70;;;6.50;64.60;;;;;;606103;236;25502;-75
2018/01/30 06:50:25;;;;;;;3.73;1.47;;;6.50;64.60;;;;;;589731;241;25551;-75
2018/01/30 06:52:52;;;;;;;4.20;1.60;;;6.50;64.50;;;;;;589842;241;25530;-75
2018/01/30 06:55:19;;;;;;;7.37;2.13;;;6.50;64.50;;;;;;590434;241;25507;-74
2018/01/30 06:57:46;;;;;;;5.40;1.57;;;6.50;64.50;;;;;;590965;237;25955;-73
2018/01/30 07:00:12;;;;;;;3.97;1.77;;;6.50;64.60;;;;;;593860;241;25495;-73
2018/01/30 07:02:39;;;;;;;2.63;1.90;;;6.50;64.60;;;;;;602912;233;25963;-70
2018/01/30 07:05:06;;;;;;;5.47;1.60;;;6.60;64.70;;;;;;605254;237;25504;-70
2018/01/30 07:07:35;;;;;;;6.87;1.80;;;6.50;64.70;;;;;;605752;237;25496;-70
2018/01/30 07:10:01;;;;;;;6.57;1.77;;;6.60;65.00;;;;;;602058;237;25982;-74
2018/01/30 07:12:28;;;;;;;6.77;2.10;;;6.50;64.70;;;;;;603975;233;25502;-74
2018/01/30 07:14:56;;;;;;;7.53;2.37;;;6.50;64.70;;;;;;597807;239;25490;-74
2018/01/30 07:17:23;;;;;;;7.57;2.03;;;6.50;64.70;;;;;;602855;237;25541;-75
2018/01/30 07:19:51;;;;;;;8.33;1.80;;;6.50;64.80;;;;;;589219;243;25531;-71
2018/01/30 07:22:17;;;;;;;5.90;2.10;;;6.50;64.70;;;;;;594510;241;25969;-70
2018/01/30 07:24:44;;;;;;;4.03;1.80;;;6.60;65.00;;;;;;594355;242;25990;-70
2018/01/30 07:27:11;;;;;;;5.83;1.80;;;6.50;65.20;;;;;;594374;241;25507;-70
2018/01/30 07:29:39;;;;;;;6.47;2.20;;;6.50;65.30;;;;;;590691;241;25546;-70
2018/01/30 07:32:05;;;;;;;12.03;2.60;;;6.50;65.20;;;;;;604130;237;25569;-71
2018/01/30 07:34:33;;;;;;;6.40;1.97;;;6.50;65.10;;;;;;589603;241;25582;-70
2018/01/30 07:37:01;;;;;;;4.33;1.67;;;6.50;65.10;;;;;;590030;241;25987;-70
2018/01/30 07:39:31;;;;;;;5.07;1.70;;;6.50;65.40;;;;;;593363;240;25497;-70
2018/01/30 07:41:57;;;;;;;4.30;1.70;;;6.50;65.40;;;;;;613392;232;26186;-70
2018/01/30 07:44:25;;;;;;;7.27;1.97;;;6.50;65.40;;;;;;603905;233;25923;-70
2018/01/30 07:46:52;;;;;;;5.33;1.70;;;6.50;65.30;;;;;;604946;234;25517;-71
2018/01/30 07:49:18;;;;;;;5.53;2.10;;;6.50;65.20;;;;;;602701;236;25915;-70
2018/01/30 07:51:45;;;;;;;4.20;1.83;;;6.50;66.20;;;;;;604738;236;25516;-70
2018/01/30 07:54:12;;;;;;;4.27;1.67;;;6.60;65.30;;;;;;600464;238;26020;-70
2018/01/30 07:56:40;;;;;;;4.33;1.70;;;6.60;65.50;;;;;;603753;236;25484;-70
2018/01/30 07:59:07;;;;;;;8.20;2.03;;;6.60;65.40;;;;;;591533;241;25957;-70
2018/01/30 08:01:34;;;;;;;5.97;1.97;;;6.60;65.60;;;;;;590363;241;25974;-70
2018/01/30 08:04:02;;;;;;;5.83;1.90;;;6.50;66.10;;;;;;593637;240;25518;-70
2018/01/30 08:06:29;;;;;;;7.77;2.20;;;6.60;66.20;;;;;;590531;239;26033;-70
2018/01/30 08:08:56;;;;;;;5.07;2.57;;;6.60;66.10;;;;;;593497;241;25955;-70
2018/01/30 08:11:22;;;;;;;12.37;2.70;;;6.50;66.00;;;;;;594634;241;25917;-70
2018/01/30 08:13:49;;;;;;;8.43;2.60;;;6.50;66.10;;;;;;590645;241;25493;-71
2018/01/30 08:16:16;;;;;;;13.43;3.30;;;6.50;66.30;;;;;;605197;235;25477;-70
2018/01/30 08:18:44;;;;;;;8.30;2.90;;;6.50;66.00;;;;;;590681;238;25584;-71
2018/01/30 08:21:11;;;;;;;5.27;2.67;;;6.50;66.00;;;;;;593598;237;25529;-71
2018/01/30 08:23:39;;;;;;;5.90;3.03;;;6.50;66.10;;;;;;614633;230;25476;-71
2018/01/30 08:26:06;;;;;;;6.60;2.90;;;6.50;66.00;;;;;;613547;232;25905;-71
2018/01/30 08:28:33;;;;;;;9.67;2.77;;;6.50;66.10;;;;;;615707;232;25497;-75
2018/01/30 08:31:00;;;;;;;9.97;3.03;;;6.50;66.00;;;;;;603907;237;25511;-74
2018/01/30 08:33:27;;;;;;;8.57;3.20;;;6.50;66.50;;;;;;603532;237;25477;-75
2018/01/30 08:35:54;;;;;;;7.00;2.70;;;6.50;66.40;;;;;;603491;237;25552;-75
2018/01/30 08:38:23;;;;;;;8.03;2.70;;;6.60;66.20;;;;;;604569;234;25513;-75
2018/01/30 08:40:50;;;;;;;7.43;2.97;;;6.60;66.20;;;;;;602569;237;25984;-73
2018/01/30 08:43:17;;;;;;;10.30;3.33;;;6.70;66.50;;;;;;603865;237;25488;-75
2018/01/30 08:45:45;;;;;;;8.10;2.87;;;6.70;67.00;;;;;;602350;233;25509;-75
2018/01/30 08:48:12;;;;;;;6.97;2.60;;;6.60;66.80;;;;;;605006;237;25598;-70
2018/01/30 08:50:39;;;;;;;9.13;3.13;;;6.70;66.70;;;;;;601595;238;25506;-70
2018/01/30 08:53:06;;;;;;;5.87;2.60;;;6.70;66.60;;;;;;615115;233;25486;-70
2018/01/30 08:55:32;;;;;;;9.00;3.00;;;6.70;66.40;;;;;;617069;232;25943;-70
2018/01/30 08:58:04;;;;;;;4.73;2.77;;;6.70;66.70;;;;;;614315;232;25515;-71
2018/01/30 09:00:31;;;;;;;6.60;2.80;;;6.70;66.50;;;;;;612648;232;25510;-70
2018/01/30 09:02:58;;;;;;;5.07;2.90;;;6.80;66.30;;;;;;607255;235;25508;-71
2018/01/30 09:05:25;;;;;;;8.00;3.00;;;6.80;66.30;;;;;;605374;236;26024;-75
2018/01/30 09:07:52;;;;;;;8.27;2.80;;;6.90;66.00;;;;;;594741;237;25577;-75
2018/01/30 09:10:19;;;;;;;9.60;3.03;;;6.80;65.90;;;;;;603369;236;25516;-74
2018/01/30 09:12:46;;;;;;;8.27;2.93;;;6.90;66.30;;;;;;603054;236;25512;-74
2018/01/30 09:15:13;;;;;;;6.23;3.00;;;6.90;66.50;;;;;;600367;238;25496;-75
2018/01/30 09:17:40;;;;;;;8.37;2.87;;;6.90;66.60;;;;;;615427;232;25550;-74
2018/01/30 09:20:07;;;;;;;8.83;3.43;;;6.90;66.50;;;;;;614905;231;25458;-74
2018/01/30 09:22:34;;;;;;;6.70;2.97;;;6.90;66.60;;;;;;612949;231;25489;-74
2018/01/30 09:25:02;;;;;;;8.17;3.10;;;6.90;66.50;;;;;;613833;232;26233;-74
2018/01/30 09:27:29;;;;;;;7.97;2.77;;;6.90;66.30;;;;;;616950;232;25518;-74
2018/01/30 09:29:56;;;;;;;5.73;2.70;;;6.90;66.40;;;;;;617559;232;25482;-74
2018/01/30 09:32:23;;;;;;;6.07;3.17;;;6.90;66.30;;;;;;616351;231;25495;-74
2018/01/30 09:34:50;;;;;;;5.30;2.90;;;6.90;66.40;;;;;;619083;232;25805;-74
2018/01/30 09:37:17;;;;;;;7.90;2.60;;;7.00;66.10;;;;;;619438;232;26197;-74
2018/01/30 09:39:44;;;;;;;4.57;2.63;;;7.00;66.30;;;;;;617099;231;25834;-74
2018/01/30 09:42:11;;;;;;;4.90;3.00;;;7.00;66.40;;;;;;616804;232;25513;-74
2018/01/30 09:44:38;;;;;;;5.80;2.50;;;7.00;66.40;;;;;;613367;233;25937;-74
2018/01/30 09:47:05;;;;;;;10.30;2.67;;;7.00;66.30;;;;;;610972;235;25490;-74
2018/01/30 09:49:33;;;;;;;10.03;3.40;;;7.10;66.40;;;;;;612363;233;25501;-74
2018/01/30 09:51:59;;;;;;;9.80;2.80;;;7.00;66.50;;;;;;612417;232;25519;-74
2018/01/30 09:54:27;;;;;;;8.43;2.53;;;7.10;66.60;;;;;;611346;235;25485;-74
2018/01/30 09:56:54;;;;;;;4.27;2.20;;;7.00;66.50;;;;;;611513;233;25974;-74
2018/01/30 09:59:21;;;;;;;9.73;2.70;;;7.10;66.20;;;;;;615094;232;25489;-74
2018/01/30 10:01:49;;;;;;;4.43;2.37;;;7.00;66.10;;;;;;602732;238;25528;-74
2018/01/30 10:04:16;;;;;;;5.03;2.27;;;7.10;66.60;;;;;;602924;237;25516;-74
2018/01/30 10:06:43;;;;;;;5.50;2.17;;;7.10;66.60;;;;;;604831;237;25534;-74
2018/01/30 10:09:13;;;;;;;7.00;2.20;;;7.10;66.60;;;;;;604101;237;25507;-74
2018/01/30 10:11:40;;;;;;;5.13;2.10;;;7.10;66.50;;;;;;605714;232;25516;-74
2018/01/30 10:14:08;;;;;;;3.90;1.90;;;7.10;66.60;;;;;;604010;236;25514;-74
2018/01/30 10:16:34;;;;;;;7.40;2.33;;;7.10;67.30;;;;;;593827;240;25780;-74
2018/01/30 10:19:04;;;;;;;5.40;2.20;;;7.10;66.70;;;;;;603407;234;25511;-75
2018/01/30 10:21:31;;;;;;;4.40;2.40;;;7.10;66.70;;;;;;602804;234;25535;-75
2018/01/30 10:23:58;;;;;;;5.33;2.30;;;7.10;66.60;;;;;;602456;234;25938;-75
2018/01/30 10:26:24;;;;;;;3.50;2.40;;;7.20;66.50;;;;;;607389;236;25487;-76
2018/01/30 10:28:51;;;;;;;6.10;3.03;;;7.20;67.00;;;;;;603187;234;25495;-75
2018/01/30 10:31:18;;;;;;;6.67;2.93;;;7.20;66.50;;;;;;591904;243;25541;-75
2018/01/30 10:33:45;;;;;;;8.27;2.80;;;7.20;66.90;;;;;;607018;234;25507;-72
2018/01/30 10:36:13;;;;;;;8.93;2.70;;;7.30;67.00;;;;;;594908;241;25585;-72
