Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/07 00:53:19;;;;;;;122.73;29.17;;;7.30;81.50;;;;;;623210;228;25431;-86
2018/03/07 00:55:46;;;;;;;112.43;26.57;;;7.30;81.50;;;;;;607077;233;25476;-85
2018/03/07 00:58:13;;;;;;;98.10;24.00;;;7.20;81.50;;;;;;621003;228;25964;-85
2018/03/07 01:00:39;;;;;;;129.63;27.27;;;7.20;81.30;;;;;;611097;233;25486;-86
2018/03/07 01:03:06;;;;;;;150.63;28.90;;;7.20;81.30;;;;;;613945;234;25529;-85
2018/03/07 01:05:32;;;;;;;162.87;29.33;;;7.20;80.90;;;;;;600428;237;25555;-86
2018/03/07 01:07:59;;;;;;;197.63;31.87;;;7.10;81.30;;;;;;613184;234;25544;-86
2018/03/07 01:10:26;;;;;;;116.27;25.47;;;7.10;81.40;;;;;;610378;231;25544;-87
2018/03/07 01:12:52;;;;;;;143.30;28.30;;;7.10;81.30;;;;;;626758;228;25459;-86
2018/03/07 01:15:19;;;;;;;160.03;29.50;;;7.10;81.30;;;;;;613395;234;25560;-86
2018/03/07 01:17:46;;;;;;;182.67;32.17;;;7.00;81.20;;;;;;607992;233;25995;-86
2018/03/07 01:20:12;;;;;;;141.23;28.30;;;7.00;81.20;;;;;;624606;228;25414;-86
2018/03/07 01:22:39;;;;;;;142.63;28.33;;;7.00;81.40;;;;;;607123;233;25496;-85
2018/03/07 01:25:06;;;;;;;128.43;26.73;;;7.00;81.40;;;;;;605423;232;25997;-86
2018/03/07 01:27:33;;;;;;;145.90;29.03;;;7.00;81.40;;;;;;617567;228;25504;-86
2018/03/07 01:30:02;;;;;;;120.07;26.00;;;7.00;81.40;;;;;;613510;233;26015;-86
2018/03/07 01:32:28;;;;;;;133.20;27.87;;;6.90;81.50;;;;;;614077;234;25997;-86
2018/03/07 01:34:55;;;;;;;134.47;26.73;;;6.90;81.30;;;;;;601907;238;25808;-85
2018/03/07 01:37:22;;;;;;;194.20;32.50;;;6.90;81.50;;;;;;611897;233;26489;-86
2018/03/07 01:39:49;;;;;;;238.43;34.33;;;6.90;81.70;;;;;;605995;236;25547;-85
2018/03/07 01:42:16;;;;;;;191.10;32.57;;;6.90;81.70;;;;;;617724;228;25532;-86
2018/03/07 01:44:43;;;;;;;202.83;32.33;;;6.90;81.70;;;;;;602510;238;25497;-85
2018/03/07 01:47:10;;;;;;;136.40;30.67;;;6.90;81.70;;;;;;620323;228;25456;-86
2018/03/07 01:49:38;;;;;;;142.47;29.27;;;6.90;81.70;;;;;;606984;233;25509;-86
2018/03/07 01:52:04;;;;;;;124.27;27.23;;;6.90;81.70;;;;;;626138;228;26010;-85
2018/03/07 01:54:31;;;;;;;144.60;27.93;;;6.90;81.70;;;;;;629644;227;25855;-87
2018/03/07 01:56:58;;;;;;;134.93;28.07;;;6.90;81.50;;;;;;626140;227;25571;-86
2018/03/07 01:59:24;;;;;;;113.90;25.43;;;6.90;81.50;;;;;;614300;234;25981;-85
2018/03/07 02:01:51;;;;;;;113.77;23.97;;;6.90;81.30;;;;;;608378;233;25507;-85
2018/03/07 02:04:18;;;;;;;135.60;25.90;;;6.90;81.30;;;;;;618595;229;25909;-85
2018/03/07 02:06:44;;;;;;;129.83;27.00;;;6.90;81.20;;;;;;607344;233;25503;-86
2018/03/07 02:09:15;;;;;;;121.97;24.50;;;6.80;81.10;;;;;;619346;232;25504;-85
2018/03/07 02:11:42;;;;;;;129.37;25.17;;;6.80;81.10;;;;;;608710;233;25563;-85
2018/03/07 02:14:09;;;;;;;143.27;27.77;;;6.70;81.00;;;;;;607241;235;25514;-86
2018/03/07 02:16:36;;;;;;;103.87;24.77;;;6.70;81.20;;;;;;610544;232;25556;-86
2018/03/07 02:19:04;;;;;;;103.67;23.37;;;6.70;81.30;;;;;;599832;236;25488;-85
2018/03/07 02:21:31;;;;;;;134.00;26.23;;;6.70;81.30;;;;;;615335;232;25515;-85
2018/03/07 02:23:58;;;;;;;110.67;24.43;;;6.70;81.30;;;;;;614480;232;25544;-85
2018/03/07 02:26:25;;;;;;;99.93;22.83;;;6.60;81.50;;;;;;603324;236;25568;-86
2018/03/07 02:28:52;;;;;;;146.70;28.03;;;6.60;81.40;;;;;;627970;227;25543;-84
2018/03/07 02:31:18;;;;;;;106.30;24.10;;;6.60;81.50;;;;;;604295;233;25848;-86
2018/03/07 02:33:45;;;;;;;99.90;24.77;;;6.60;81.60;;;;;;603265;236;25544;-85
2018/03/07 02:36:23;;;;;;;146.23;28.23;;;6.60;81.70;;;;;;625141;228;25556;-86
2018/03/07 02:38:50;;;;;;;122.23;26.60;;;6.60;81.70;;;;;;603448;233;25487;-85
2018/03/07 02:41:17;;;;;;;104.87;26.53;;;6.60;81.80;;;;;;617958;228;25472;-85
2018/03/07 02:43:43;;;;;;;97.83;25.90;;;6.60;81.90;;;;;;609689;233;25508;-85
2018/03/07 02:46:10;;;;;;;98.23;24.50;;;6.60;81.80;;;;;;602990;238;25935;-86
2018/03/07 02:48:37;;;;;;;105.50;25.87;;;6.60;81.80;;;;;;618631;228;25871;-86
2018/03/07 02:51:04;;;;;;;117.13;27.07;;;6.60;81.70;;;;;;613066;233;25891;-85
2018/03/07 02:53:31;;;;;;;122.27;27.47;;;6.60;82.40;;;;;;603780;233;25492;-84
2018/03/07 02:55:57;;;;;;;105.20;25.47;;;6.70;81.80;;;;;;614397;232;26446;-85
2018/03/07 02:58:24;;;;;;;147.17;28.03;;;6.70;81.80;;;;;;597300;238;25931;-85
2018/03/07 03:00:51;;;;;;;132.53;26.97;;;6.70;81.80;;;;;;608473;234;25446;-85
2018/03/07 03:03:17;;;;;;;86.20;23.67;;;6.70;81.70;;;;;;605624;233;25535;-86
2018/03/07 03:05:45;;;;;;;101.23;23.73;;;6.70;81.80;;;;;;617328;229;25546;-85
2018/03/07 03:08:12;;;;;;;106.73;25.07;;;6.70;81.60;;;;;;612476;233;25477;-86
2018/03/07 03:10:39;;;;;;;100.40;23.13;;;6.70;81.60;;;;;;605371;233;25490;-85
2018/03/07 03:13:05;;;;;;;137.63;28.00;;;6.70;81.50;;;;;;619325;232;25515;-86
2018/03/07 03:15:32;;;;;;;90.57;23.80;;;6.70;81.60;;;;;;614070;234;25972;-85
2018/03/07 03:17:58;;;;;;;124.10;24.73;;;6.60;81.50;;;;;;600581;239;25632;-86
2018/03/07 03:20:25;;;;;;;88.67;21.37;;;6.60;81.50;;;;;;611119;234;25504;-86
2018/03/07 03:22:52;;;;;;;74.50;19.73;;;6.60;81.50;;;;;;614052;234;25482;-85
2018/03/07 03:25:19;;;;;;;64.03;18.80;;;6.60;81.50;;;;;;601542;238;25552;-85
2018/03/07 03:27:46;;;;;;;62.63;18.17;;;6.60;81.30;;;;;;613461;232;25502;-86
2018/03/07 03:30:13;;;;;;;83.57;20.93;;;6.50;81.40;;;;;;615670;231;25515;-85
2018/03/07 03:32:41;;;;;;;85.70;21.40;;;6.50;81.30;;;;;;605185;227;25597;-67
2018/03/07 03:35:08;;;;;;;90.90;20.90;;;6.50;81.30;;;;;;603092;236;25987;-67
2018/03/07 03:37:36;;;;;;;90.57;22.30;;;6.50;81.40;;;;;;613573;233;25474;-75
2018/03/07 03:40:02;;;;;;;79.60;20.23;;;6.50;81.40;;;;;;606738;237;25583;-76
2018/03/07 03:42:29;;;;;;;105.33;23.50;;;6.50;81.40;;;;;;615370;231;25484;-76
2018/03/07 03:44:57;;;;;;;109.73;24.17;;;6.50;81.50;;;;;;599428;240;25553;-68
2018/03/07 03:47:24;;;;;;;113.10;23.47;;;6.50;82.00;;;;;;614182;234;25902;-67
2018/03/07 03:49:51;;;;;;;128.73;26.47;;;6.50;81.40;;;;;;598645;239;25580;-68
2018/03/07 03:52:19;;;;;;;88.87;23.53;;;6.40;81.30;;;;;;613618;233;25510;-76
2018/03/07 03:54:46;;;;;;;170.67;27.40;;;6.40;81.30;;;;;;598517;238;25570;-76
2018/03/07 03:57:12;;;;;;;117.10;24.20;;;6.50;81.40;;;;;;613383;233;25959;-76
2018/03/07 03:59:41;;;;;;;110.33;22.90;;;6.40;81.20;;;;;;598562;238;25521;-76
2018/03/07 04:02:07;;;;;;;133.37;24.47;;;6.40;81.20;;;;;;613693;234;25492;-76
2018/03/07 04:04:34;;;;;;;161.20;26.00;;;6.40;81.20;;;;;;598813;240;25496;-68
2018/03/07 04:07:01;;;;;;;141.17;25.77;;;6.40;81.40;;;;;;613849;234;25529;-68
2018/03/07 04:09:28;;;;;;;119.57;23.13;;;6.30;81.20;;;;;;598882;239;25982;-68
2018/03/07 04:11:55;;;;;;;156.50;25.50;;;6.30;81.20;;;;;;613874;234;25529;-67
2018/03/07 04:14:23;;;;;;;115.87;23.60;;;6.30;81.50;;;;;;599288;237;25516;-68
2018/03/07 04:16:51;;;;;;;112.10;22.60;;;6.30;81.50;;;;;;613797;234;25542;-68
2018/03/07 04:19:18;;;;;;;173.97;28.80;;;6.30;81.70;;;;;;598926;239;25547;-68
2018/03/07 04:21:45;;;;;;;158.40;26.90;;;6.20;81.60;;;;;;613856;233;25544;-68
2018/03/07 04:24:12;;;;;;;116.70;24.83;;;6.30;82.00;;;;;;598805;240;25541;-68
2018/03/07 04:26:40;;;;;;;139.57;25.83;;;6.30;81.70;;;;;;613879;233;25522;-68
2018/03/07 04:29:08;;;;;;;127.20;25.63;;;6.30;81.70;;;;;;598896;238;25492;-76
2018/03/07 04:31:35;;;;;;;84.73;21.00;;;6.20;81.60;;;;;;614065;233;25482;-76
2018/03/07 04:34:02;;;;;;;126.10;26.07;;;6.20;82.20;;;;;;616921;232;25902;-76
2018/03/07 04:36:29;;;;;;;94.87;23.53;;;6.20;81.60;;;;;;602530;236;25552;-76
2018/03/07 04:38:56;;;;;;;98.47;23.40;;;6.20;81.60;;;;;;600309;237;25529;-76
2018/03/07 04:41:24;;;;;;;134.57;25.33;;;6.20;81.70;;;;;;612339;232;25458;-76
2018/03/07 04:43:51;;;;;;;126.10;25.47;;;6.20;81.60;;;;;;605469;236;25586;-76
2018/03/07 04:46:19;;;;;;;92.87;21.97;;;6.20;81.60;;;;;;618352;231;25493;-75
2018/03/07 04:48:47;;;;;;;121.30;24.00;;;6.20;81.80;;;;;;603572;235;25485;-76
2018/03/07 04:51:14;;;;;;;119.80;22.77;;;6.20;81.70;;;;;;615664;230;25919;-76
2018/03/07 04:53:41;;;;;;;80.90;20.53;;;6.20;81.80;;;;;;602179;236;25544;-76
2018/03/07 04:56:08;;;;;;;131.13;22.27;;;6.20;81.70;;;;;;616993;231;25950;-75
2018/03/07 04:58:34;;;;;;;161.13;25.87;;;6.20;81.60;;;;;;602017;237;25511;-75
2018/03/07 05:01:01;;;;;;;92.77;20.53;;;6.20;81.60;;;;;;615131;232;25490;-75
2018/03/07 05:03:28;;;;;;;118.03;22.60;;;6.20;81.70;;;;;;603749;237;25486;-75
2018/03/07 05:05:55;;;;;;;102.27;21.00;;;6.20;81.60;;;;;;618134;231;25521;-75
2018/03/07 05:08:21;;;;;;;74.83;19.70;;;6.20;81.50;;;;;;604237;238;25491;-75
2018/03/07 05:10:48;;;;;;;97.57;20.80;;;6.20;81.60;;;;;;618029;232;25544;-76
2018/03/07 05:13:16;;;;;;;91.33;20.47;;;6.20;81.60;;;;;;603516;237;25503;-75
2018/03/07 05:15:42;;;;;;;89.63;19.03;;;6.20;81.50;;;;;;618780;232;25518;-75
2018/03/07 05:18:09;;;;;;;60.90;17.27;;;6.20;81.60;;;;;;605577;235;25572;-76
2018/03/07 05:20:36;;;;;;;93.93;20.87;;;6.20;81.70;;;;;;619684;232;25518;-75
2018/03/07 05:23:03;;;;;;;71.17;18.47;;;6.20;81.60;;;;;;605629;233;25973;-76
2018/03/07 05:25:29;;;;;;;89.13;19.30;;;6.20;81.60;;;;;;617320;230;25489;-75
2018/03/07 05:27:57;;;;;;;87.03;20.43;;;6.20;81.50;;;;;;602121;238;25564;-75
2018/03/07 05:30:24;;;;;;;97.70;18.90;;;6.20;81.40;;;;;;618701;232;25477;-76
2018/03/07 05:32:50;;;;;;;107.67;20.50;;;6.20;81.50;;;;;;605835;233;26155;-76
2018/03/07 05:35:17;;;;;;;109.27;21.50;;;6.20;81.50;;;;;;618285;230;25771;-75
2018/03/07 05:37:45;;;;;;;108.53;21.67;;;6.20;81.50;;;;;;601274;236;25509;-76
2018/03/07 05:40:13;;;;;;;80.53;19.40;;;6.20;81.40;;;;;;614714;233;25913;-76
2018/03/07 05:42:40;;;;;;;96.73;20.37;;;6.30;82.30;;;;;;602277;237;25522;-76
2018/03/07 05:45:08;;;;;;;108.13;22.00;;;6.30;81.70;;;;;;615205;233;25493;-76
2018/03/07 05:47:34;;;;;;;123.90;22.60;;;6.30;81.70;;;;;;601619;237;25984;-76
2018/03/07 05:50:01;;;;;;;124.43;22.40;;;6.30;81.70;;;;;;615313;233;25502;-76
2018/03/07 05:52:28;;;;;;;99.97;20.40;;;6.30;81.70;;;;;;605449;235;25505;-76
2018/03/07 05:54:55;;;;;;;90.13;19.60;;;6.40;81.70;;;;;;618792;230;25489;-76
2018/03/07 05:57:22;;;;;;;97.37;20.67;;;6.30;81.50;;;;;;604215;237;25503;-76
2018/03/07 05:59:50;;;;;;;147.70;24.53;;;6.40;81.60;;;;;;618665;231;25487;-76
2018/03/07 06:02:16;;;;;;;101.03;21.00;;;6.40;81.60;;;;;;605971;237;25782;-77
2018/03/07 06:04:43;;;;;;;134.63;22.67;;;6.40;81.70;;;;;;614824;230;25486;-76
2018/03/07 06:07:10;;;;;;;110.50;21.80;;;6.40;81.70;;;;;;599485;238;25566;-76
2018/03/07 06:09:41;;;;;;;101.60;20.97;;;6.40;81.70;;;;;;614207;232;25478;-68
2018/03/07 06:12:07;;;;;;;113.23;23.03;;;6.40;81.60;;;;;;601630;238;25510;-68
2018/03/07 06:14:34;;;;;;;138.20;25.03;;;6.40;81.60;;;;;;615677;232;25894;-68
2018/03/07 06:17:01;;;;;;;87.13;19.67;;;6.40;81.60;;;;;;601650;237;25957;-68
2018/03/07 06:19:28;;;;;;;75.27;18.67;;;6.40;81.60;;;;;;615298;232;25513;-68
2018/03/07 06:21:54;;;;;;;81.70;19.93;;;6.40;81.50;;;;;;601663;237;25510;-68
2018/03/07 06:24:22;;;;;;;83.20;19.17;;;6.50;81.60;;;;;;615842;232;25488;-68
2018/03/07 06:26:49;;;;;;;114.30;22.57;;;6.40;81.50;;;;;;600911;237;25981;-68
2018/03/07 06:29:15;;;;;;;105.30;22.10;;;6.40;81.40;;;;;;615813;233;25505;-68
2018/03/07 06:31:42;;;;;;;93.00;18.97;;;6.40;81.50;;;;;;600592;239;25547;-68
2018/03/07 06:34:09;;;;;;;79.67;19.57;;;6.40;81.50;;;;;;615738;233;25505;-68
2018/03/07 06:36:35;;;;;;;90.43;21.00;;;6.40;81.60;;;;;;600584;239;26051;-68
2018/03/07 06:39:02;;;;;;;88.80;21.00;;;6.40;81.60;;;;;;615579;232;25484;-68
2018/03/07 06:41:29;;;;;;;76.47;19.93;;;6.40;81.60;;;;;;600564;239;25522;-68
2018/03/07 06:43:57;;;;;;;73.30;18.83;;;6.40;81.60;;;;;;615684;233;25492;-68
2018/03/07 06:46:23;;;;;;;103.43;21.83;;;6.40;81.60;;;;;;600674;238;25981;-68
2018/03/07 06:48:50;;;;;;;111.00;23.13;;;6.40;81.60;;;;;;615781;232;25484;-68
2018/03/07 06:51:17;;;;;;;140.87;24.80;;;6.40;81.40;;;;;;601789;236;25492;-68
2018/03/07 06:53:44;;;;;;;80.47;21.00;;;6.30;82.10;;;;;;615360;233;25507;-76
2018/03/07 06:56:11;;;;;;;106.37;23.83;;;6.30;81.50;;;;;;603350;237;25515;-76
2018/03/07 06:58:39;;;;;;;109.60;23.70;;;6.30;81.40;;;;;;618279;231;25934;-76
2018/03/07 07:01:07;;;;;;;123.23;24.87;;;6.30;81.50;;;;;;603268;236;25488;-76
2018/03/07 07:03:33;;;;;;;111.10;22.93;;;6.30;81.60;;;;;;616837;230;25933;-76
2018/03/07 07:06:01;;;;;;;88.63;22.13;;;6.20;81.50;;;;;;605234;236;25595;-76
2018/03/07 07:08:27;;;;;;;145.62;34.42;;;6.20;81.40;;;;;;612667;230;30625;-76
2018/03/07 07:10:55;;;;;;;114.87;26.17;;;6.20;81.70;;;;;;602837;237;25518;-76
2018/03/07 07:13:22;;;;;;;112.00;24.03;;;6.20;81.40;;;;;;615247;231;25496;-77
2018/03/07 07:15:49;;;;;;;109.33;24.90;;;6.30;81.30;;;;;;603862;236;25511;-76
2018/03/07 07:18:16;;;;;;;93.70;21.70;;;6.20;81.20;;;;;;616257;230;25511;-77
2018/03/07 07:20:43;;;;;;;113.93;24.27;;;6.20;81.20;;;;;;615536;231;25453;-77
2018/03/07 07:23:11;;;;;;;94.83;23.90;;;6.20;81.20;;;;;;616500;232;25516;-76
2018/03/07 07:25:39;;;;;;;97.40;23.17;;;6.20;81.10;;;;;;614642;231;25496;-76
2018/03/07 07:28:06;;;;;;;135.83;25.17;;;6.20;81.20;;;;;;614072;231;25554;-76
2018/03/07 07:30:33;;;;;;;119.57;24.90;;;6.20;81.20;;;;;;616093;231;25492;-75
2018/03/07 07:32:59;;;;;;;93.87;22.40;;;6.10;81.20;;;;;;616207;232;25929;-76
2018/03/07 07:35:27;;;;;;;121.13;23.53;;;6.10;81.20;;;;;;613693;231;25467;-69
2018/03/07 07:37:56;;;;;;;97.90;21.87;;;6.10;81.30;;;;;;615397;231;25477;-69
2018/03/07 07:40:22;;;;;;;103.60;23.83;;;6.10;81.20;;;;;;602165;236;25519;-69
2018/03/07 07:42:49;;;;;;;72.57;21.37;;;6.10;81.50;;;;;;613538;231;25601;-68
2018/03/07 07:45:16;;;;;;;67.27;19.43;;;6.10;81.30;;;;;;613632;232;25513;-69
2018/03/07 07:47:43;;;;;;;77.40;20.03;;;6.10;81.30;;;;;;600534;236;25948;-68
2018/03/07 07:50:09;;;;;;;90.37;23.00;;;6.10;81.50;;;;;;612793;231;25518;-69
2018/03/07 07:52:36;;;;;;;92.77;22.87;;;6.10;81.20;;;;;;603418;235;25493;-69
2018/03/07 07:55:04;;;;;;;68.07;21.80;;;6.10;81.50;;;;;;616339;230;25551;-75
2018/03/07 07:57:32;;;;;;;60.83;20.60;;;6.10;81.40;;;;;;602359;237;25536;-74
2018/03/07 08:00:00;;;;;;;48.47;19.07;;;6.10;81.50;;;;;;612228;232;25497;-74
2018/03/07 08:02:28;;;;;;;76.00;24.60;;;6.10;81.50;;;;;;615916;231;25507;-74
2018/03/07 08:04:54;;;;;;;62.87;21.10;;;6.10;81.50;;;;;;614637;232;25498;-74
2018/03/07 08:07:22;;;;;;;63.10;21.97;;;6.10;81.60;;;;;;602161;237;25530;-72
2018/03/07 08:09:52;;;;;;;57.97;21.70;;;6.10;81.70;;;;;;615007;231;25559;-72
2018/03/07 08:12:19;;;;;;;68.73;23.73;;;6.10;81.70;;;;;;602071;237;25519;-73
2018/03/07 08:14:46;;;;;;;62.50;24.13;;;6.10;81.80;;;;;;618294;230;25495;-73
2018/03/07 08:17:12;;;;;;;70.50;23.30;;;6.10;81.90;;;;;;615886;231;25951;-73
2018/03/07 08:19:41;;;;;;;59.07;21.50;;;6.20;82.00;;;;;;614261;231;25504;-73
2018/03/07 08:22:08;;;;;;;45.93;18.30;;;6.20;81.70;;;;;;616486;231;25508;-72
2018/03/07 08:24:36;;;;;;;56.43;21.97;;;6.20;81.80;;;;;;614552;231;25577;-72
2018/03/07 08:27:03;;;;;;;33.87;16.87;;;6.20;81.70;;;;;;601717;236;25518;-72
2018/03/07 08:29:30;;;;;;;26.97;14.73;;;6.20;81.80;;;;;;616324;231;25488;-72
2018/03/07 08:31:57;;;;;;;23.90;13.80;;;6.20;81.60;;;;;;614983;228;26347;-72
2018/03/07 08:34:23;;;;;;;29.73;14.83;;;6.20;81.60;;;;;;616137;231;25496;-72
2018/03/07 08:36:50;;;;;;;26.97;13.67;;;6.20;81.50;;;;;;613789;232;25466;-72
2018/03/07 08:39:17;;;;;;;26.37;12.37;;;6.10;81.30;;;;;;613963;231;25887;-73
2018/03/07 08:41:44;;;;;;;32.90;16.03;;;6.10;81.40;;;;;;601948;236;25527;-73
2018/03/07 08:44:14;;;;;;;27.23;13.87;;;6.10;81.50;;;;;;613890;232;25507;-72
2018/03/07 08:46:42;;;;;;;33.13;15.73;;;6.10;81.60;;;;;;614878;231;25507;-72
2018/03/07 08:49:10;;;;;;;27.80;15.30;;;6.00;81.50;;;;;;613292;231;25481;-71
2018/03/07 08:51:36;;;;;;;30.90;15.37;;;6.10;81.70;;;;;;600431;237;25515;-68
2018/03/07 08:54:04;;;;;;;25.17;13.20;;;6.10;81.70;;;;;;608354;233;25492;-68
2018/03/07 08:56:33;;;;;;;31.10;15.57;;;6.10;81.80;;;;;;617067;228;25499;-69
2018/03/07 08:59:00;;;;;;;20.07;13.13;;;6.10;81.80;;;;;;617447;232;25498;-72
2018/03/07 09:01:26;;;;;;;18.33;11.90;;;6.10;82.50;;;;;;617489;232;25485;-68
2018/03/07 09:03:54;;;;;;;22.00;13.47;;;6.10;81.90;;;;;;617101;232;25485;-68
2018/03/07 09:06:22;;;;;;;25.17;14.63;;;6.20;82.00;;;;;;616640;232;25485;-69
2018/03/07 09:08:49;;;;;;;25.97;14.97;;;6.20;82.00;;;;;;614681;228;26050;-68
2018/03/07 09:11:15;;;;;;;20.27;12.67;;;6.20;82.20;;;;;;614726;231;25517;-68
2018/03/07 09:13:43;;;;;;;14.63;10.13;;;6.30;82.30;;;;;;616347;232;25528;-68
2018/03/07 09:16:10;;;;;;;19.77;11.10;;;6.30;82.30;;;;;;616017;233;25496;-72
2018/03/07 09:18:37;;;;;;;17.67;11.63;;;6.30;82.30;;;;;;615355;232;25511;-72
2018/03/07 09:21:04;;;;;;;12.67;9.27;;;6.40;82.40;;;;;;609318;233;25552;-72
2018/03/07 09:23:30;;;;;;;15.10;10.63;;;6.50;82.40;;;;;;609290;235;25499;-72
2018/03/07 09:25:57;;;;;;;16.43;10.60;;;6.50;82.40;;;;;;610442;233;25508;-72
2018/03/07 09:28:25;;;;;;;17.23;12.43;;;6.60;82.50;;;;;;617140;232;25928;-72
2018/03/07 09:30:53;;;;;;;12.93;9.87;;;6.80;82.60;;;;;;617971;232;25496;-71
2018/03/07 09:33:21;;;;;;;14.17;10.43;;;6.90;82.60;;;;;;615275;228;25499;-71
2018/03/07 09:35:49;;;;;;;11.50;9.23;;;6.80;83.20;;;;;;610275;234;25485;-72
2018/03/07 09:38:16;;;;;;;11.60;9.37;;;6.90;82.40;;;;;;610065;235;25503;-72
2018/03/07 09:40:45;;;;;;;12.53;9.67;;;7.00;82.40;;;;;;610227;235;25535;-73
2018/03/07 09:43:13;;;;;;;14.93;10.80;;;7.00;82.10;;;;;;610070;235;25555;-72
2018/03/07 09:45:56;;;;;;;12.50;10.27;;;7.10;82.20;;;;;;612824;233;25515;-73
2018/03/07 09:48:26;;;;;;;12.83;10.50;;;7.10;82.10;;;;;;620787;231;25502;-72
2018/03/07 09:50:54;;;;;;;13.57;10.47;;;7.20;82.30;;;;;;617125;231;25537;-72
2018/03/07 09:53:21;;;;;;;13.13;10.20;;;7.20;82.30;;;;;;601423;235;25532;-73
2018/03/07 09:55:49;;;;;;;12.10;9.83;;;7.20;82.30;;;;;;613461;231;25490;-72
2018/03/07 09:58:16;;;;;;;13.57;10.53;;;7.30;82.20;;;;;;600901;236;25516;-72
2018/03/07 10:00:46;;;;;;;14.47;11.43;;;7.40;82.10;;;;;;603285;235;25770;-72
2018/03/07 10:03:13;;;;;;;16.53;11.57;;;7.40;81.90;;;;;;615152;231;25509;-68
2018/03/07 10:05:50;;;;;;;18.17;12.83;;;7.40;81.80;;;;;;614725;232;25801;-69
2018/03/07 10:08:17;;;;;;;17.87;13.07;;;7.50;82.00;;;;;;614178;232;26079;-69
2018/03/07 10:10:45;;;;;;;18.67;13.37;;;7.60;82.70;;;;;;613387;231;25466;-69
2018/03/07 10:13:12;;;;;;;19.33;13.73;;;7.60;82.00;;;;;;614924;231;25498;-69
2018/03/07 10:15:39;;;;;;;18.00;13.00;;;7.60;81.80;;;;;;601379;236;25503;-69
2018/03/07 10:18:07;;;;;;;19.10;12.83;;;7.60;81.70;;;;;;612494;232;25510;-68
2018/03/07 10:20:33;;;;;;;19.27;13.40;;;7.60;81.70;;;;;;612367;232;25509;-69
2018/03/07 10:23:01;;;;;;;19.07;14.60;;;7.60;81.60;;;;;;601655;236;25510;-69
2018/03/07 10:25:28;;;;;;;20.83;14.83;;;7.70;81.70;;;;;;604365;235;25526;-69
2018/03/07 10:27:54;;;;;;;17.77;13.50;;;7.60;81.60;;;;;;615611;231;26001;-69
2018/03/07 10:32:52;;;;;;;25.80;16.03;;;7.70;81.60;;;;;;624092;220;25497;-68
2018/03/07 10:35:20;;;;;;;27.47;16.53;;;7.70;81.60;;;;;;612073;233;25467;-68
2018/03/07 10:37:47;;;;;;;22.47;15.30;;;7.70;81.60;;;;;;612801;232;25554;-68
