Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 02:26:32;;;;;;;5.43;2.60;;;7.20;73.10;;;;;;619609;228;25469;-82
2018/01/26 02:28:59;;;;;;;5.40;2.67;;;7.20;73.10;;;;;;619124;230;25882;-81
2018/01/26 02:31:26;;;;;;;4.07;2.80;;;7.20;73.10;;;;;;619251;230;25465;-81
2018/01/26 02:33:54;;;;;;;3.40;2.60;;;7.20;73.10;;;;;;607487;234;25950;-81
2018/01/26 02:36:21;;;;;;;5.57;2.73;;;7.20;73.20;;;;;;619544;230;25458;-81
2018/01/26 02:38:48;;;;;;;3.63;2.30;;;7.20;73.20;;;;;;617696;228;25973;-82
2018/01/26 02:41:15;;;;;;;6.03;3.23;;;7.20;73.10;;;;;;617702;231;25899;-81
2018/01/26 02:43:42;;;;;;;4.57;2.37;;;7.20;73.10;;;;;;617459;231;25531;-81
2018/01/26 02:46:10;;;;;;;6.70;2.53;;;7.20;73.10;;;;;;617419;228;25529;-82
2018/01/26 02:48:37;;;;;;;3.00;2.50;;;7.20;73.00;;;;;;617290;228;25480;-81
2018/01/26 02:51:04;;;;;;;4.43;2.73;;;7.20;73.00;;;;;;617399;232;25436;-81
2018/01/26 02:53:31;;;;;;;4.63;2.80;;;7.20;73.20;;;;;;618504;228;25476;-81
2018/01/26 02:55:58;;;;;;;6.23;2.57;;;7.20;73.10;;;;;;620051;229;25897;-81
2018/01/26 02:58:25;;;;;;;7.87;3.03;;;7.20;73.20;;;;;;620087;231;25452;-81
2018/01/26 03:00:52;;;;;;;4.73;3.00;;;7.20;73.10;;;;;;620076;231;25897;-81
2018/01/26 03:03:18;;;;;;;5.20;2.57;;;7.30;73.00;;;;;;620163;229;25475;-81
2018/01/26 03:05:46;;;;;;;5.83;3.03;;;7.20;72.80;;;;;;620187;229;25473;-81
2018/01/26 03:08:13;;;;;;;3.90;2.93;;;7.20;72.80;;;;;;620359;231;25956;-81
2018/01/26 03:10:39;;;;;;;4.27;2.40;;;7.20;72.90;;;;;;620359;230;25929;-81
2018/01/26 03:13:06;;;;;;;3.43;2.57;;;7.20;73.00;;;;;;620399;230;25996;-81
2018/01/26 03:15:33;;;;;;;5.40;2.50;;;7.20;72.90;;;;;;620343;230;26463;-81
2018/01/26 03:18:00;;;;;;;5.50;2.77;;;7.20;72.90;;;;;;620387;230;26033;-81
2018/01/26 03:20:27;;;;;;;5.00;2.63;;;7.20;73.00;;;;;;620408;230;25460;-81
2018/01/26 03:22:55;;;;;;;4.60;2.57;;;7.10;72.90;;;;;;627976;227;25701;-81
2018/01/26 03:25:21;;;;;;;5.87;2.60;;;7.10;72.80;;;;;;614883;231;25902;-81
2018/01/26 03:27:48;;;;;;;6.33;2.40;;;7.10;72.90;;;;;;614495;232;25461;-81
2018/01/26 03:30:15;;;;;;;5.87;2.50;;;7.10;73.00;;;;;;614160;232;25921;-81
2018/01/26 03:32:42;;;;;;;3.10;2.47;;;7.10;72.90;;;;;;629790;227;25441;-81
2018/01/26 03:35:09;;;;;;;4.50;2.70;;;7.10;72.90;;;;;;618532;230;25910;-81
2018/01/26 03:37:36;;;;;;;3.83;2.30;;;7.10;73.00;;;;;;649195;219;25420;-81
2018/01/26 03:40:03;;;;;;;2.87;2.57;;;7.00;72.80;;;;;;649416;221;25420;-81
2018/01/26 03:42:30;;;;;;;4.37;2.10;;;7.00;73.00;;;;;;621499;231;25901;-81
2018/01/26 03:44:57;;;;;;;5.10;2.60;;;7.00;72.90;;;;;;619377;231;25440;-81
2018/01/26 03:47:24;;;;;;;4.87;2.37;;;7.00;73.00;;;;;;633497;227;25520;-81
2018/01/26 03:49:51;;;;;;;5.93;2.20;;;7.00;72.80;;;;;;632330;227;25464;-81
2018/01/26 03:54:50;;;;;;;6.20;2.30;;;7.00;72.80;;;;;;621923;226;25904;-81
2018/01/26 03:57:17;;;;;;;5.90;2.30;;;7.00;73.00;;;;;;620053;226;25453;-81
2018/01/26 03:59:44;;;;;;;5.50;2.40;;;7.00;73.10;;;;;;618472;229;25464;-80
2018/01/26 04:02:11;;;;;;;4.43;2.53;;;7.10;73.10;;;;;;619952;230;26003;-81
2018/01/26 04:04:39;;;;;;;4.33;2.97;;;7.10;73.20;;;;;;624183;229;25441;-81
2018/01/26 04:07:07;;;;;;;5.40;2.60;;;7.10;73.20;;;;;;619454;229;25763;-81
2018/01/26 04:09:34;;;;;;;5.37;2.57;;;7.10;73.10;;;;;;618548;231;25471;-80
2018/01/26 04:12:01;;;;;;;9.30;3.00;;;7.20;73.30;;;;;;618522;230;25487;-80
2018/01/26 04:14:28;;;;;;;7.87;2.50;;;7.20;73.20;;;;;;618848;230;25525;-80
2018/01/26 04:16:55;;;;;;;7.07;2.57;;;7.20;73.10;;;;;;618323;230;25933;-81
2018/01/26 04:19:23;;;;;;;5.23;2.50;;;7.30;73.20;;;;;;620178;227;25901;-81
2018/01/26 04:21:49;;;;;;;4.13;2.77;;;7.30;73.20;;;;;;619955;230;25460;-81
2018/01/26 04:24:16;;;;;;;7.20;3.20;;;7.30;73.10;;;;;;619922;232;25448;-81
2018/01/26 04:26:44;;;;;;;5.23;2.30;;;7.30;73.40;;;;;;620030;230;25443;-81
2018/01/26 04:29:10;;;;;;;7.07;2.50;;;7.30;72.90;;;;;;619901;230;25455;-81
2018/01/26 04:31:38;;;;;;;7.00;2.60;;;7.30;72.90;;;;;;620339;227;25464;-81
2018/01/26 04:34:05;;;;;;;10.40;3.10;;;7.30;72.80;;;;;;632776;227;25460;-81
2018/01/26 04:36:32;;;;;;;6.30;2.33;;;7.30;72.90;;;;;;632757;227;25464;-81
2018/01/26 04:38:59;;;;;;;6.80;2.60;;;7.30;72.80;;;;;;632843;227;25896;-81
2018/01/26 04:41:26;;;;;;;5.33;2.40;;;7.30;73.00;;;;;;632860;227;25723;-81
2018/01/26 04:43:54;;;;;;;7.20;2.30;;;7.30;72.90;;;;;;632767;227;25466;-81
2018/01/26 04:46:23;;;;;;;6.70;2.63;;;7.30;72.80;;;;;;632249;227;25442;-80
2018/01/26 04:48:50;;;;;;;4.87;2.40;;;7.20;72.70;;;;;;633044;225;25472;-81
2018/01/26 04:51:17;;;;;;;4.90;2.53;;;7.30;73.00;;;;;;633969;224;25477;-81
2018/01/26 04:53:44;;;;;;;9.40;2.60;;;7.20;72.90;;;;;;633333;227;25499;-81
2018/01/26 04:56:11;;;;;;;6.50;2.57;;;7.20;72.80;;;;;;633077;226;25448;-81
2018/01/26 04:58:38;;;;;;;9.50;2.43;;;7.20;72.90;;;;;;632969;226;25474;-81
2018/01/26 05:01:04;;;;;;;8.63;2.50;;;7.20;72.80;;;;;;633521;225;25461;-80
2018/01/26 05:03:32;;;;;;;10.57;2.60;;;7.20;72.90;;;;;;620534;229;25467;-81
2018/01/26 05:05:59;;;;;;;10.80;2.63;;;7.20;72.80;;;;;;620594;230;25476;-81
2018/01/26 05:08:26;;;;;;;7.77;2.53;;;7.20;72.90;;;;;;634621;226;25896;-81
2018/01/26 05:10:53;;;;;;;8.07;2.20;;;7.20;73.00;;;;;;634625;226;25427;-81
2018/01/26 05:13:21;;;;;;;7.37;2.37;;;7.20;73.30;;;;;;634666;226;25422;-81
2018/01/26 05:15:47;;;;;;;6.23;2.30;;;7.20;73.10;;;;;;607303;232;25903;-81
2018/01/26 05:18:14;;;;;;;6.93;2.30;;;7.20;72.90;;;;;;618509;232;25488;-81
2018/01/26 05:20:41;;;;;;;4.87;2.30;;;7.20;73.00;;;;;;618543;231;25501;-81
2018/01/26 05:23:08;;;;;;;8.70;2.57;;;7.10;72.90;;;;;;620559;231;25867;-80
2018/01/26 05:25:35;;;;;;;4.93;2.40;;;7.20;72.90;;;;;;635869;226;25445;-81
2018/01/26 05:28:02;;;;;;;4.47;2.37;;;7.20;72.90;;;;;;636281;221;25879;-81
2018/01/26 05:30:29;;;;;;;6.00;2.40;;;7.20;72.70;;;;;;646190;222;25849;-81
2018/01/26 05:32:56;;;;;;;7.40;2.40;;;7.20;72.90;;;;;;646302;222;25419;-81
2018/01/26 05:35:22;;;;;;;10.13;2.60;;;7.10;72.80;;;;;;646210;222;25379;-81
2018/01/26 05:37:49;;;;;;;5.03;2.17;;;7.10;72.80;;;;;;646293;222;25838;-81
2018/01/26 05:40:17;;;;;;;6.67;2.77;;;7.10;72.80;;;;;;646249;222;25425;-81
2018/01/26 05:42:44;;;;;;;7.67;2.30;;;7.10;72.70;;;;;;646238;222;25677;-81
2018/01/26 05:45:11;;;;;;;7.43;2.60;;;7.10;72.80;;;;;;647167;221;25409;-81
2018/01/26 05:47:38;;;;;;;6.10;2.40;;;7.10;72.80;;;;;;620187;230;25492;-81
2018/01/26 05:50:05;;;;;;;7.87;2.27;;;7.10;72.70;;;;;;617745;229;25914;-80
2018/01/26 05:52:32;;;;;;;5.50;2.40;;;7.10;72.70;;;;;;646395;222;25883;-75
2018/01/26 05:55:00;;;;;;;7.03;2.40;;;7.10;72.80;;;;;;619516;230;25471;-75
2018/01/26 05:57:26;;;;;;;7.20;2.53;;;7.10;72.80;;;;;;617986;229;25453;-75
2018/01/26 05:59:53;;;;;;;3.60;2.00;;;7.10;72.90;;;;;;621493;226;25887;-75
2018/01/26 06:02:20;;;;;;;9.50;2.30;;;7.10;72.30;;;;;;618911;231;25888;-75
2018/01/26 06:04:47;;;;;;;6.20;2.43;;;7.10;72.80;;;;;;620166;230;25493;-75
2018/01/26 06:07:14;;;;;;;5.87;2.73;;;7.00;72.50;;;;;;619236;230;25468;-75
2018/01/26 06:09:41;;;;;;;5.17;2.20;;;7.00;72.50;;;;;;618300;230;25461;-75
2018/01/26 06:12:08;;;;;;;6.87;2.27;;;6.90;72.50;;;;;;618963;231;25472;-75
2018/01/26 06:14:35;;;;;;;7.40;2.23;;;6.90;72.40;;;;;;620539;231;25457;-75
2018/01/26 06:17:02;;;;;;;6.00;2.10;;;6.90;72.50;;;;;;626602;226;25457;-75
2018/01/26 06:19:30;;;;;;;4.10;2.33;;;6.90;72.70;;;;;;633232;227;25461;-75
2018/01/26 06:21:56;;;;;;;5.77;2.27;;;6.90;72.80;;;;;;633065;227;25445;-75
2018/01/26 06:24:24;;;;;;;5.33;1.90;;;6.90;72.70;;;;;;633128;227;25994;-75
2018/01/26 06:26:51;;;;;;;3.53;2.23;;;6.80;72.60;;;;;;633127;227;25899;-75
2018/01/26 06:29:17;;;;;;;5.33;1.90;;;6.80;72.70;;;;;;624997;226;25440;-75
2018/01/26 06:31:45;;;;;;;10.27;2.07;;;6.80;72.70;;;;;;618582;231;25448;-75
2018/01/26 06:34:13;;;;;;;8.50;2.67;;;6.80;72.80;;;;;;618504;231;25482;-74
2018/01/26 06:36:40;;;;;;;5.03;2.53;;;6.80;72.80;;;;;;618244;231;25460;-75
2018/01/26 06:39:07;;;;;;;3.97;2.30;;;6.80;72.60;;;;;;618619;231;25435;-74
2018/01/26 06:41:34;;;;;;;6.63;2.17;;;6.80;72.60;;;;;;618417;230;25457;-74
2018/01/26 06:44:02;;;;;;;11.70;2.70;;;6.90;72.80;;;;;;619038;229;25445;-74
2018/01/26 06:46:29;;;;;;;4.17;2.40;;;6.80;72.70;;;;;;615034;231;25572;-74
2018/01/26 06:48:56;;;;;;;7.03;2.30;;;6.90;72.80;;;;;;619921;230;25474;-75
2018/01/26 06:51:22;;;;;;;7.60;2.77;;;6.90;72.40;;;;;;620209;229;25507;-75
2018/01/26 06:53:49;;;;;;;6.93;2.60;;;6.90;72.60;;;;;;621808;226;25862;-74
2018/01/26 06:56:18;;;;;;;8.63;2.50;;;6.80;73.20;;;;;;622855;226;25464;-75
2018/01/26 06:58:45;;;;;;;8.20;2.70;;;6.90;72.70;;;;;;620216;227;25513;-74
2018/01/26 07:01:12;;;;;;;5.50;2.53;;;6.80;72.60;;;;;;625725;226;25461;-77
2018/01/26 07:03:39;;;;;;;4.93;2.97;;;6.90;72.70;;;;;;622952;226;25472;-75
2018/01/26 07:06:07;;;;;;;6.90;2.67;;;6.90;72.60;;;;;;619702;231;25471;-75
2018/01/26 07:08:34;;;;;;;9.37;2.33;;;6.90;72.50;;;;;;618469;231;25444;-76
2018/01/26 07:11:01;;;;;;;13.50;2.70;;;6.90;72.60;;;;;;618274;228;25472;-75
2018/01/26 07:13:28;;;;;;;5.47;2.60;;;6.90;72.50;;;;;;619303;228;25915;-75
2018/01/26 07:15:56;;;;;;;7.00;2.40;;;6.90;72.50;;;;;;646252;220;25853;-75
2018/01/26 07:18:22;;;;;;;7.47;2.73;;;6.90;72.50;;;;;;647699;221;25911;-75
2018/01/26 07:20:49;;;;;;;11.80;2.93;;;6.80;72.40;;;;;;647441;221;26135;-75
2018/01/26 07:23:17;;;;;;;9.83;3.57;;;6.80;72.50;;;;;;618347;227;25434;-75
2018/01/26 07:25:44;;;;;;;9.93;3.00;;;6.80;72.50;;;;;;647009;220;25427;-77
2018/01/26 07:28:11;;;;;;;9.27;2.87;;;6.80;72.40;;;;;;618697;228;25464;-78
2018/01/26 07:30:38;;;;;;;9.57;3.17;;;6.80;72.20;;;;;;619601;231;25739;-77
2018/01/26 07:33:05;;;;;;;6.57;3.00;;;6.80;72.40;;;;;;622140;226;25902;-79
2018/01/26 07:35:32;;;;;;;9.50;3.63;;;6.80;73.20;;;;;;620547;227;25472;-76
2018/01/26 07:37:59;;;;;;;11.73;3.33;;;6.80;72.40;;;;;;621329;227;25933;-75
2018/01/26 07:40:26;;;;;;;11.93;3.60;;;6.80;72.20;;;;;;618352;227;25476;-76
2018/01/26 07:42:53;;;;;;;12.60;4.13;;;6.80;72.40;;;;;;618840;231;25936;-77
2018/01/26 07:45:20;;;;;;;15.47;3.60;;;6.80;72.30;;;;;;620228;227;25933;-77
2018/01/26 07:47:47;;;;;;;12.20;4.50;;;6.80;72.60;;;;;;619046;227;25909;-76
2018/01/26 07:50:14;;;;;;;14.30;4.03;;;6.80;72.40;;;;;;619451;227;25931;-72
2018/01/26 07:52:41;;;;;;;19.23;4.73;;;6.80;72.60;;;;;;619622;227;25928;-72
2018/01/26 07:55:07;;;;;;;16.87;5.10;;;6.80;71.80;;;;;;623997;225;25919;-72
2018/01/26 07:57:34;;;;;;;15.20;4.33;;;6.80;72.20;;;;;;618913;226;25899;-73
2018/01/26 08:00:01;;;;;;;11.63;4.20;;;6.80;72.30;;;;;;621784;226;25967;-72
2018/01/26 08:02:31;;;;;;;17.93;4.90;;;6.80;72.20;;;;;;614743;226;25595;-67
2018/01/26 08:04:59;;;;;;;15.47;4.80;;;6.80;72.00;;;;;;609785;232;25540;-68
2018/01/26 08:07:27;;;;;;;12.37;4.43;;;6.80;72.10;;;;;;595553;240;25538;-68
2018/01/26 08:09:54;;;;;;;16.87;3.77;;;6.70;71.80;;;;;;595813;240;25542;-68
2018/01/26 08:12:21;;;;;;;12.83;4.23;;;6.70;71.80;;;;;;596617;239;25545;-68
2018/01/26 08:14:48;;;;;;;14.60;4.50;;;6.70;71.90;;;;;;594928;238;25522;-67
2018/01/26 08:17:15;;;;;;;15.70;5.27;;;6.70;72.00;;;;;;593891;238;25533;-68
2018/01/26 08:19:42;;;;;;;16.00;4.93;;;6.70;71.80;;;;;;593692;241;25528;-68
2018/01/26 08:22:09;;;;;;;14.63;4.80;;;6.70;71.60;;;;;;593742;241;25542;-68
2018/01/26 08:24:36;;;;;;;10.83;4.27;;;6.70;71.70;;;;;;596437;238;25528;-68
2018/01/26 08:27:03;;;;;;;16.37;4.97;;;6.70;71.70;;;;;;595024;239;25546;-68
2018/01/26 08:29:30;;;;;;;14.50;5.03;;;6.70;71.60;;;;;;594662;239;25528;-68
2018/01/26 08:31:58;;;;;;;18.80;6.10;;;6.70;71.30;;;;;;591672;239;26043;-68
2018/01/26 08:34:25;;;;;;;14.93;5.23;;;6.70;71.80;;;;;;594572;238;25523;-68
2018/01/26 08:36:52;;;;;;;13.60;5.27;;;6.70;71.40;;;;;;594420;237;25528;-68
2018/01/26 08:39:19;;;;;;;15.43;5.47;;;6.70;71.10;;;;;;594491;237;25555;-68
2018/01/26 08:41:46;;;;;;;17.20;5.50;;;6.60;70.90;;;;;;598016;236;25510;-68
2018/01/26 08:44:13;;;;;;;19.87;6.50;;;6.70;71.30;;;;;;597581;236;25543;-68
2018/01/26 08:46:41;;;;;;;25.73;6.83;;;6.60;71.20;;;;;;597176;239;25576;-68
2018/01/26 08:49:08;;;;;;;17.17;5.77;;;6.60;71.10;;;;;;597425;238;25546;-68
2018/01/26 08:51:36;;;;;;;18.70;5.57;;;6.60;71.10;;;;;;599137;237;25569;-68
2018/01/26 08:54:04;;;;;;;10.50;5.33;;;6.60;71.10;;;;;;596277;237;25601;-68
2018/01/26 08:56:32;;;;;;;14.37;5.00;;;6.60;71.50;;;;;;594503;239;25554;-67
2018/01/26 08:58:59;;;;;;;10.60;4.90;;;6.60;71.40;;;;;;594101;239;25525;-68
2018/01/26 09:01:26;;;;;;;13.00;4.30;;;6.50;71.30;;;;;;593859;239;25586;-68
2018/01/26 09:03:53;;;;;;;11.37;4.60;;;6.60;71.90;;;;;;595381;239;25941;-68
2018/01/26 09:06:20;;;;;;;10.97;4.70;;;6.60;71.50;;;;;;595737;239;25527;-68
2018/01/26 09:08:47;;;;;;;14.37;5.00;;;6.60;71.70;;;;;;595533;236;25516;-68
2018/01/26 09:11:17;;;;;;;14.27;5.40;;;6.60;71.50;;;;;;595584;238;25558;-68
2018/01/26 09:13:44;;;;;;;13.77;5.13;;;6.60;71.30;;;;;;594913;237;25981;-68
2018/01/26 09:16:12;;;;;;;11.97;4.90;;;6.60;71.40;;;;;;594418;238;25506;-68
2018/01/26 09:18:39;;;;;;;12.97;5.90;;;6.60;71.30;;;;;;595987;234;25506;-68
2018/01/26 09:21:06;;;;;;;14.40;5.63;;;6.60;71.20;;;;;;594997;237;25521;-68
2018/01/26 09:23:33;;;;;;;12.20;5.10;;;6.60;71.20;;;;;;595335;237;25948;-68
2018/01/26 09:26:01;;;;;;;17.77;5.83;;;6.60;71.10;;;;;;595510;240;26164;-68
2018/01/26 09:28:30;;;;;;;15.63;5.60;;;6.60;71.40;;;;;;594861;238;25552;-68
2018/01/26 09:30:57;;;;;;;13.00;5.37;;;6.60;71.40;;;;;;597820;235;25532;-68
2018/01/26 09:33:24;;;;;;;15.60;5.77;;;6.60;71.30;;;;;;594615;238;25509;-68
2018/01/26 09:35:53;;;;;;;14.13;6.03;;;6.60;71.40;;;;;;595765;238;25539;-68
2018/01/26 09:38:21;;;;;;;14.67;5.93;;;6.60;71.20;;;;;;596794;237;25555;-68
2018/01/26 09:40:48;;;;;;;16.73;5.73;;;6.60;71.30;;;;;;595260;237;25565;-68
2018/01/26 09:43:16;;;;;;;17.17;7.00;;;6.70;71.20;;;;;;594611;238;25619;-68
2018/01/26 09:45:44;;;;;;;17.43;7.13;;;6.60;71.10;;;;;;594240;239;25950;-69
2018/01/26 09:48:10;;;;;;;17.20;6.97;;;6.70;71.20;;;;;;595338;238;25529;-69
2018/01/26 09:50:37;;;;;;;17.27;7.30;;;6.70;71.30;;;;;;594369;239;25533;-69
2018/01/26 09:53:05;;;;;;;15.03;6.83;;;6.70;71.40;;;;;;594282;239;25592;-69
2018/01/26 09:55:32;;;;;;;19.47;6.87;;;6.80;71.30;;;;;;595375;239;25525;-69
2018/01/26 09:57:58;;;;;;;15.03;6.90;;;6.80;71.30;;;;;;597620;237;25537;-69
2018/01/26 10:00:26;;;;;;;16.63;6.17;;;6.80;71.40;;;;;;596622;236;25537;-69
2018/01/26 10:02:54;;;;;;;11.57;5.60;;;6.90;71.50;;;;;;594684;237;25565;-69
2018/01/26 10:05:21;;;;;;;14.47;6.00;;;7.00;71.80;;;;;;594597;239;26003;-69
2018/01/26 10:07:48;;;;;;;12.17;5.83;;;7.00;71.40;;;;;;597447;238;25502;-68
2018/01/26 10:10:15;;;;;;;13.60;6.90;;;7.00;71.60;;;;;;594522;239;25540;-68
2018/01/26 10:12:42;;;;;;;16.63;8.23;;;7.10;71.50;;;;;;596182;240;25530;-68
2018/01/26 10:15:10;;;;;;;20.07;8.10;;;7.10;71.30;;;;;;595215;239;25609;-68
2018/01/26 10:17:37;;;;;;;19.83;10.03;;;7.20;71.30;;;;;;594763;238;25537;-68
2018/01/26 10:20:05;;;;;;;22.80;9.97;;;7.30;71.30;;;;;;593600;241;25532;-67
2018/01/26 10:22:32;;;;;;;14.37;7.17;;;7.30;71.30;;;;;;596640;238;25541;-68
2018/01/26 10:24:59;;;;;;;12.73;6.03;;;7.40;71.30;;;;;;593777;239;25494;-68
2018/01/26 10:27:27;;;;;;;13.55;6.62;;;7.40;71.30;;;;;;591452;237;28241;-68
2018/01/26 10:29:54;;;;;;;12.90;6.80;;;7.50;71.10;;;;;;592861;238;21736;-67
2018/01/26 10:32:22;;;;;;;12.77;7.10;;;7.70;70.80;;;;;;597454;239;25994;-67
2018/01/26 10:34:49;;;;;;;16.13;6.27;;;7.70;70.50;;;;;;595127;239;25525;-67
2018/01/26 10:37:16;;;;;;;17.17;5.87;;;7.80;70.90;;;;;;597155;238;25514;-67
