Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/05 00:39:43;;;;;;;12.33;6.90;;;5.00;76.00;;;;;;584698;243;25588;-70
2018/02/05 00:42:12;;;;;;;12.00;6.57;;;5.00;75.70;;;;;;584061;244;25559;-70
2018/02/05 00:44:39;;;;;;;11.40;6.23;;;5.00;76.00;;;;;;583928;246;25506;-70
2018/02/05 00:47:05;;;;;;;10.10;5.77;;;5.00;76.50;;;;;;583735;246;25517;-71
2018/02/05 00:49:32;;;;;;;7.60;5.73;;;5.00;76.50;;;;;;583680;246;25541;-71
2018/02/05 00:52:11;;;;;;;10.33;6.23;;;5.00;77.20;;;;;;588459;229;26017;-70
2018/02/05 00:54:38;;;;;;;10.20;5.97;;;5.00;76.80;;;;;;593740;241;25554;-86
2018/02/05 00:57:05;;;;;;;7.03;5.77;;;5.10;76.90;;;;;;596576;241;25511;-86
2018/02/05 00:59:32;;;;;;;9.07;5.73;;;5.10;77.60;;;;;;596521;240;25543;-86
2018/02/05 01:02:05;;;;;;;8.93;6.07;;;5.10;77.50;;;;;;595049;240;25554;-86
2018/02/05 01:04:32;;;;;;;10.67;6.07;;;5.20;77.60;;;;;;598015;237;25564;-86
2018/02/05 01:06:59;;;;;;;9.97;6.00;;;5.20;77.60;;;;;;599810;239;25547;-86
2018/02/05 01:09:25;;;;;;;11.10;5.33;;;5.30;78.50;;;;;;599748;238;25569;-86
2018/02/05 01:11:52;;;;;;;11.50;5.63;;;5.40;78.30;;;;;;604047;236;25532;-86
2018/02/05 01:14:26;;;;;;;8.07;5.13;;;5.40;78.30;;;;;;603151;234;25498;-86
2018/02/05 01:16:53;;;;;;;11.43;4.83;;;5.50;78.60;;;;;;599962;238;25522;-86
2018/02/05 01:19:20;;;;;;;11.13;4.50;;;5.50;78.60;;;;;;600723;234;25528;-86
2018/02/05 01:21:47;;;;;;;9.03;3.87;;;5.60;78.40;;;;;;613668;234;25566;-87
2018/02/05 01:24:18;;;;;;;10.97;4.40;;;5.60;78.70;;;;;;613514;230;25573;-86
2018/02/05 01:26:44;;;;;;;6.57;4.20;;;5.60;78.70;;;;;;598841;239;25567;-86
2018/02/05 01:29:11;;;;;;;8.47;5.00;;;5.70;78.70;;;;;;602835;235;25559;-86
2018/02/05 01:31:38;;;;;;;10.90;5.50;;;5.70;78.50;;;;;;613203;233;25568;-86
2018/02/05 01:34:04;;;;;;;8.10;5.13;;;5.80;78.60;;;;;;595963;241;25607;-86
2018/02/05 01:36:31;;;;;;;12.37;4.40;;;5.80;78.60;;;;;;601939;238;26081;-86
2018/02/05 01:38:58;;;;;;;5.20;3.80;;;5.80;78.20;;;;;;594220;237;25584;-86
2018/02/05 01:41:24;;;;;;;8.73;3.67;;;5.90;78.40;;;;;;599404;237;25520;-86
2018/02/05 01:43:51;;;;;;;6.00;3.20;;;5.90;78.40;;;;;;609992;233;25565;-87
2018/02/05 01:46:17;;;;;;;6.33;3.03;;;5.90;78.20;;;;;;609116;233;25960;-86
2018/02/05 01:48:44;;;;;;;5.40;2.53;;;5.90;78.50;;;;;;607551;236;25928;-87
2018/02/05 01:51:11;;;;;;;11.93;2.90;;;5.90;78.50;;;;;;599355;239;25576;-87
2018/02/05 01:53:40;;;;;;;7.20;2.97;;;5.90;78.40;;;;;;607885;231;25523;-86
2018/02/05 01:56:07;;;;;;;10.00;3.13;;;5.90;78.30;;;;;;599413;239;25954;-86
2018/02/05 01:58:34;;;;;;;7.93;3.00;;;5.90;78.30;;;;;;608302;235;26005;-86
2018/02/05 02:01:00;;;;;;;11.17;3.37;;;5.90;77.10;;;;;;602235;238;25586;-86
2018/02/05 02:03:28;;;;;;;12.03;3.73;;;6.00;78.30;;;;;;600904;235;25571;-86
2018/02/05 02:05:57;;;;;;;13.67;4.50;;;6.00;78.30;;;;;;595633;238;25498;-86
2018/02/05 02:08:23;;;;;;;7.13;3.23;;;6.00;78.20;;;;;;593280;237;26027;-86
2018/02/05 02:10:50;;;;;;;10.77;4.07;;;6.00;78.40;;;;;;606609;235;25548;-86
2018/02/05 02:13:18;;;;;;;12.50;3.50;;;6.00;78.40;;;;;;598585;239;25556;-86
2018/02/05 02:15:45;;;;;;;7.90;3.60;;;6.00;77.50;;;;;;605081;234;25921;-86
2018/02/05 02:18:11;;;;;;;10.13;3.47;;;6.00;77.70;;;;;;605988;231;26067;-86
2018/02/05 02:20:38;;;;;;;9.63;3.70;;;6.00;77.80;;;;;;610095;232;25921;-86
2018/02/05 02:23:05;;;;;;;8.13;3.30;;;6.00;78.20;;;;;;600366;235;25820;-86
2018/02/05 02:25:31;;;;;;;10.73;3.63;;;6.00;77.80;;;;;;605810;233;25539;-86
2018/02/05 02:27:58;;;;;;;8.80;3.40;;;6.00;78.30;;;;;;601077;234;25498;-85
2018/02/05 02:30:24;;;;;;;8.43;4.00;;;6.00;78.60;;;;;;612870;231;25494;-85
2018/02/05 02:32:51;;;;;;;8.00;3.27;;;6.10;78.40;;;;;;605010;232;25995;-86
2018/02/05 02:35:18;;;;;;;8.83;3.77;;;6.00;78.40;;;;;;602717;236;25972;-86
2018/02/05 02:37:44;;;;;;;8.03;3.40;;;6.10;78.10;;;;;;600103;236;25526;-86
2018/02/05 02:40:11;;;;;;;7.73;3.83;;;6.10;78.40;;;;;;598736;239;25563;-86
2018/02/05 02:42:44;;;;;;;10.27;3.50;;;6.10;78.30;;;;;;607551;235;25603;-86
2018/02/05 02:45:10;;;;;;;5.87;3.57;;;6.10;78.20;;;;;;602489;236;25508;-86
2018/02/05 02:47:39;;;;;;;7.47;3.77;;;6.10;78.40;;;;;;598820;240;25592;-86
2018/02/05 02:50:05;;;;;;;9.90;3.40;;;6.10;78.10;;;;;;600953;234;25530;-85
2018/02/05 02:52:40;;;;;;;6.67;3.67;;;6.10;78.40;;;;;;601255;234;25602;-86
2018/02/05 02:55:07;;;;;;;9.93;3.50;;;6.20;78.20;;;;;;601346;239;25539;-86
2018/02/05 02:57:34;;;;;;;7.20;3.57;;;6.10;78.20;;;;;;603853;234;25518;-86
2018/02/05 03:00:00;;;;;;;7.90;3.87;;;6.20;77.90;;;;;;599190;239;25530;-86
2018/02/05 03:02:27;;;;;;;7.97;3.80;;;6.20;78.10;;;;;;609280;234;25547;-86
2018/02/05 03:04:54;;;;;;;9.03;3.83;;;6.20;78.10;;;;;;600807;234;25985;-86
2018/02/05 03:07:21;;;;;;;9.80;4.03;;;6.20;78.00;;;;;;600703;239;25564;-86
2018/02/05 03:09:48;;;;;;;8.47;4.20;;;6.20;78.30;;;;;;600622;236;25512;-86
2018/02/05 03:12:20;;;;;;;10.63;4.93;;;6.20;78.20;;;;;;600400;239;25831;-86
2018/02/05 03:14:46;;;;;;;5.80;3.90;;;6.20;78.30;;;;;;608042;234;25530;-86
2018/02/05 03:17:15;;;;;;;9.93;3.83;;;6.20;78.20;;;;;;614643;233;25969;-85
2018/02/05 03:19:42;;;;;;;9.23;4.00;;;6.20;78.20;;;;;;607206;236;25568;-86
2018/02/05 03:22:11;;;;;;;10.23;4.17;;;6.20;78.50;;;;;;608885;235;25548;-86
2018/02/05 03:24:37;;;;;;;9.43;4.20;;;6.20;78.40;;;;;;595435;239;25546;-85
2018/02/05 03:27:04;;;;;;;6.10;3.70;;;6.20;78.60;;;;;;604552;237;25989;-85
2018/02/05 03:29:30;;;;;;;8.13;4.00;;;6.20;78.40;;;;;;604196;235;25537;-85
2018/02/05 03:32:01;;;;;;;9.10;3.97;;;6.10;77.80;;;;;;595785;237;25574;-85
2018/02/05 03:34:28;;;;;;;11.97;3.93;;;6.10;77.80;;;;;;594569;239;25556;-85
2018/02/05 03:36:54;;;;;;;10.83;3.27;;;6.10;77.60;;;;;;607874;236;25561;-85
2018/02/05 03:39:22;;;;;;;9.40;3.30;;;6.10;77.80;;;;;;601815;236;25526;-85
2018/02/05 03:41:49;;;;;;;7.80;3.23;;;6.10;77.80;;;;;;599980;238;25578;-85
2018/02/05 03:44:17;;;;;;;8.07;3.03;;;6.10;78.20;;;;;;599862;238;25526;-85
2018/02/05 03:46:45;;;;;;;7.07;2.90;;;6.10;77.80;;;;;;605758;236;25568;-85
2018/02/05 03:49:12;;;;;;;5.70;3.10;;;6.10;78.30;;;;;;590848;239;25534;-86
2018/02/05 03:51:38;;;;;;;7.07;3.33;;;6.10;77.40;;;;;;601618;236;25587;-85
2018/02/05 03:54:05;;;;;;;7.97;3.30;;;6.20;77.90;;;;;;601702;239;25641;-85
2018/02/05 03:56:32;;;;;;;6.70;3.53;;;6.10;78.00;;;;;;601671;238;26105;-85
2018/02/05 03:58:59;;;;;;;8.43;3.13;;;6.10;78.10;;;;;;594017;236;25546;-86
2018/02/05 04:01:26;;;;;;;5.47;3.00;;;6.10;77.50;;;;;;597623;238;26022;-86
2018/02/05 04:03:53;;;;;;;7.37;3.57;;;6.20;77.20;;;;;;605200;235;25565;-86
2018/02/05 04:06:20;;;;;;;10.03;3.27;;;6.10;77.30;;;;;;605519;237;25516;-86
2018/02/05 04:08:47;;;;;;;11.13;3.57;;;6.10;77.10;;;;;;602924;237;25590;-86
2018/02/05 04:11:15;;;;;;;12.07;3.53;;;6.20;77.60;;;;;;593009;240;26100;-86
2018/02/05 04:13:46;;;;;;;8.93;3.80;;;6.20;77.90;;;;;;593098;237;26040;-85
2018/02/05 04:16:16;;;;;;;6.43;3.43;;;6.20;78.00;;;;;;594886;237;25527;-85
2018/02/05 04:18:42;;;;;;;7.23;2.93;;;6.20;77.90;;;;;;592815;242;25984;-85
2018/02/05 04:21:09;;;;;;;7.33;2.73;;;6.20;77.70;;;;;;594439;238;26011;-85
2018/02/05 04:23:41;;;;;;;11.10;3.13;;;6.20;77.10;;;;;;602420;235;26294;-85
2018/02/05 04:26:08;;;;;;;6.67;3.00;;;6.20;77.40;;;;;;602074;237;25526;-85
2018/02/05 04:28:35;;;;;;;8.27;2.67;;;6.20;77.30;;;;;;593561;238;25799;-85
2018/02/05 04:31:02;;;;;;;7.73;2.40;;;6.10;76.00;;;;;;593444;238;25590;-85
2018/02/05 04:33:30;;;;;;;6.67;2.63;;;6.10;76.00;;;;;;594512;237;25535;-85
2018/02/05 04:35:56;;;;;;;3.10;2.13;;;6.10;76.00;;;;;;594693;237;25530;-85
2018/02/05 04:38:23;;;;;;;3.17;2.20;;;6.10;75.80;;;;;;594291;238;25547;-85
2018/02/05 04:40:49;;;;;;;6.37;2.50;;;6.20;76.80;;;;;;599101;238;25530;-86
2018/02/05 04:43:17;;;;;;;4.23;2.40;;;6.20;76.60;;;;;;592189;238;25892;-85
2018/02/05 04:45:45;;;;;;;3.53;2.30;;;6.20;75.60;;;;;;595937;238;25593;-86
2018/02/05 04:48:11;;;;;;;3.63;1.97;;;6.20;76.30;;;;;;604176;238;25538;-85
2018/02/05 04:50:39;;;;;;;6.57;2.50;;;6.10;76.60;;;;;;604191;237;25534;-86
2018/02/05 04:53:06;;;;;;;5.37;2.50;;;6.10;76.50;;;;;;604221;238;25564;-85
2018/02/05 04:55:32;;;;;;;4.20;2.10;;;6.20;76.30;;;;;;603654;234;25519;-85
2018/02/05 04:58:00;;;;;;;4.53;2.57;;;6.20;76.70;;;;;;602209;238;25570;-85
2018/02/05 05:00:26;;;;;;;5.27;2.37;;;6.20;76.90;;;;;;596564;237;26287;-85
2018/02/05 05:02:53;;;;;;;5.50;2.60;;;6.20;76.40;;;;;;604144;238;25584;-85
2018/02/05 05:05:20;;;;;;;8.07;2.23;;;6.20;76.00;;;;;;598016;238;25577;-85
2018/02/05 05:07:46;;;;;;;5.23;2.17;;;6.20;75.80;;;;;;593162;239;25545;-86
2018/02/05 05:10:13;;;;;;;5.63;2.30;;;6.10;74.30;;;;;;596528;239;25525;-84
2018/02/05 05:12:39;;;;;;;6.07;2.40;;;6.10;76.00;;;;;;593194;242;25604;-85
2018/02/05 05:15:06;;;;;;;8.20;2.30;;;6.10;75.00;;;;;;593760;239;25579;-85
2018/02/05 05:17:33;;;;;;;3.67;2.20;;;6.10;76.10;;;;;;594252;241;25523;-85
2018/02/05 05:20:00;;;;;;;2.83;2.00;;;6.00;76.00;;;;;;597433;239;25583;-85
2018/02/05 05:22:27;;;;;;;4.47;1.93;;;6.00;76.10;;;;;;600719;235;25618;-86
2018/02/05 05:24:54;;;;;;;2.87;1.93;;;6.00;76.00;;;;;;609564;234;25918;-85
2018/02/05 05:27:20;;;;;;;6.33;2.00;;;5.90;75.50;;;;;;614209;233;25520;-85
2018/02/05 05:29:47;;;;;;;3.23;1.77;;;5.90;75.00;;;;;;606991;232;25532;-85
2018/02/05 05:32:13;;;;;;;3.67;1.93;;;5.90;75.40;;;;;;601190;234;25545;-85
2018/02/05 05:34:40;;;;;;;5.93;2.17;;;5.90;75.70;;;;;;599093;240;25533;-85
2018/02/05 05:37:11;;;;;;;2.50;1.90;;;5.90;75.50;;;;;;608092;235;25578;-86
2018/02/05 05:39:38;;;;;;;6.00;1.90;;;5.90;75.70;;;;;;595521;239;25580;-85
2018/02/05 05:42:06;;;;;;;6.30;1.90;;;5.90;75.50;;;;;;591493;238;25576;-85
2018/02/05 05:44:32;;;;;;;2.03;1.70;;;5.80;75.80;;;;;;592240;241;25588;-85
2018/02/05 05:46:59;;;;;;;6.77;2.20;;;5.80;75.60;;;;;;593951;241;25510;-85
2018/02/05 05:49:26;;;;;;;4.87;2.20;;;5.80;76.50;;;;;;596694;237;25829;-85
2018/02/05 05:51:55;;;;;;;6.40;2.13;;;5.80;76.50;;;;;;613077;234;25531;-85
2018/02/05 05:54:21;;;;;;;4.00;1.93;;;5.80;75.30;;;;;;612789;233;25592;-85
2018/02/05 05:56:48;;;;;;;3.37;1.93;;;5.80;76.10;;;;;;613437;233;25572;-86
2018/02/05 05:59:17;;;;;;;4.50;1.77;;;5.80;74.50;;;;;;613715;234;25554;-85
2018/02/05 06:01:43;;;;;;;2.83;1.70;;;5.90;74.30;;;;;;609744;233;26043;-85
2018/02/05 06:04:10;;;;;;;5.10;1.90;;;5.80;75.20;;;;;;600354;236;25547;-85
2018/02/05 06:06:37;;;;;;;5.00;1.80;;;5.90;76.70;;;;;;600164;238;25925;-85
2018/02/05 06:09:03;;;;;;;3.40;1.70;;;5.90;75.80;;;;;;611910;234;25541;-85
2018/02/05 06:11:30;;;;;;;7.53;2.10;;;5.90;76.20;;;;;;613728;234;26296;-85
2018/02/05 06:14:00;;;;;;;4.00;1.80;;;5.90;74.50;;;;;;613752;234;26098;-85
2018/02/05 06:16:27;;;;;;;2.87;1.90;;;5.90;76.30;;;;;;613599;233;25590;-85
2018/02/05 06:18:54;;;;;;;2.70;2.17;;;6.00;75.30;;;;;;613500;233;25529;-86
2018/02/05 06:21:21;;;;;;;3.73;2.20;;;6.00;75.20;;;;;;608542;234;25834;-85
2018/02/05 06:23:52;;;;;;;3.30;1.93;;;6.00;75.90;;;;;;598734;235;26041;-85
2018/02/05 06:26:22;;;;;;;3.67;1.70;;;6.00;75.60;;;;;;608238;234;25561;-85
2018/02/05 06:28:49;;;;;;;4.80;1.80;;;5.90;74.20;;;;;;600220;239;25981;-85
2018/02/05 06:31:17;;;;;;;2.87;1.80;;;6.00;75.60;;;;;;608871;235;25569;-85
2018/02/05 06:33:48;;;;;;;5.63;2.00;;;6.00;75.60;;;;;;600710;236;25823;-85
2018/02/05 06:36:17;;;;;;;6.20;2.00;;;6.00;76.10;;;;;;600913;238;25507;-85
2018/02/05 06:38:44;;;;;;;4.50;2.40;;;6.00;75.40;;;;;;600779;239;26099;-85
2018/02/05 06:41:10;;;;;;;4.33;2.40;;;6.00;74.70;;;;;;602268;235;25563;-85
2018/02/05 06:43:37;;;;;;;6.60;2.30;;;6.00;75.00;;;;;;602257;238;25859;-85
2018/02/05 06:46:04;;;;;;;4.43;2.30;;;6.00;74.70;;;;;;602074;238;25981;-86
2018/02/05 06:48:30;;;;;;;4.10;2.60;;;6.10;74.70;;;;;;594778;238;26038;-85
2018/02/05 06:51:09;;;;;;;6.37;2.53;;;6.10;75.70;;;;;;592351;237;25539;-86
2018/02/05 06:53:48;;;;;;;6.47;3.10;;;6.10;76.00;;;;;;592252;242;25582;-85
2018/02/05 06:56:23;;;;;;;7.27;2.57;;;6.10;75.80;;;;;;592275;242;25549;-85
2018/02/05 06:58:50;;;;;;;6.30;2.80;;;6.00;75.50;;;;;;592278;242;25611;-85
2018/02/05 07:03:49;;;;;;;6.33;3.10;;;6.10;76.40;;;;;;592055;239;25638;-85
2018/02/05 07:06:17;;;;;;;5.77;3.00;;;6.10;75.60;;;;;;601724;238;26012;-85
2018/02/05 07:08:44;;;;;;;8.67;2.90;;;6.10;76.00;;;;;;604177;235;25539;-85
2018/02/05 07:11:13;;;;;;;7.10;2.87;;;6.00;74.50;;;;;;601898;237;26296;-85
2018/02/05 07:13:45;;;;;;;4.40;2.70;;;6.10;75.40;;;;;;602182;234;25606;-85
2018/02/05 07:16:11;;;;;;;4.20;2.67;;;6.10;75.80;;;;;;602142;238;25581;-85
2018/02/05 07:18:38;;;;;;;5.17;3.10;;;6.00;75.80;;;;;;593696;241;25546;-84
2018/02/05 07:21:04;;;;;;;7.50;3.00;;;6.00;76.60;;;;;;583845;242;26015;-84
2018/02/05 07:23:33;;;;;;;15.13;4.27;;;6.00;74.30;;;;;;604134;233;25564;-85
2018/02/05 07:26:01;;;;;;;4.13;2.70;;;6.00;75.90;;;;;;604200;237;25538;-85
2018/02/05 07:28:28;;;;;;;9.50;3.07;;;6.00;74.70;;;;;;592980;242;26048;-85
2018/02/05 07:30:55;;;;;;;7.30;3.07;;;6.00;75.80;;;;;;604056;237;25533;-85
2018/02/05 07:33:35;;;;;;;8.03;3.03;;;6.00;75.70;;;;;;604214;238;25546;-85
2018/02/05 07:36:02;;;;;;;5.87;2.77;;;5.90;76.50;;;;;;590056;242;25611;-85
2018/02/05 07:38:29;;;;;;;7.57;3.23;;;5.90;76.50;;;;;;594536;239;25526;-85
2018/02/05 07:40:55;;;;;;;6.80;3.30;;;5.90;75.30;;;;;;594905;241;25512;-85
2018/02/05 07:43:37;;;;;;;6.90;3.50;;;5.90;74.90;;;;;;583695;246;25576;-84
2018/02/05 07:46:03;;;;;;;3.60;2.70;;;5.90;74.20;;;;;;596502;237;25613;-85
2018/02/05 07:48:30;;;;;;;6.73;2.97;;;5.90;75.10;;;;;;604543;237;25998;-85
2018/02/05 07:50:56;;;;;;;6.33;3.00;;;5.90;76.00;;;;;;593181;242;25612;-84
2018/02/05 07:53:23;;;;;;;7.33;3.80;;;5.90;75.60;;;;;;604483;237;25631;-85
2018/02/05 07:55:50;;;;;;;5.80;2.97;;;5.90;75.50;;;;;;604516;237;25584;-85
2018/02/05 07:58:18;;;;;;;5.83;2.80;;;5.90;76.10;;;;;;592966;242;26003;-85
2018/02/05 08:00:45;;;;;;;6.67;3.83;;;5.90;76.10;;;;;;604352;237;25953;-84
2018/02/05 08:03:11;;;;;;;5.93;2.80;;;6.00;76.20;;;;;;604489;237;25961;-85
2018/02/05 08:05:38;;;;;;;8.13;2.90;;;6.00;75.60;;;;;;593320;241;25594;-84
2018/02/05 08:08:05;;;;;;;3.83;2.57;;;6.00;76.30;;;;;;604586;237;25570;-85
2018/02/05 08:10:31;;;;;;;4.43;2.60;;;6.00;76.10;;;;;;604529;237;25585;-81
2018/02/05 08:12:58;;;;;;;7.33;2.70;;;5.90;75.30;;;;;;593279;242;26085;-82
2018/02/05 08:15:25;;;;;;;6.20;2.50;;;6.00;76.30;;;;;;599931;237;25534;-84
2018/02/05 08:17:51;;;;;;;5.37;2.30;;;6.00;76.50;;;;;;604206;238;25536;-84
2018/02/05 08:20:19;;;;;;;10.07;2.70;;;6.00;76.50;;;;;;593034;242;25587;-85
2018/02/05 08:22:47;;;;;;;3.77;2.47;;;6.00;76.00;;;;;;604091;235;25574;-85
2018/02/05 08:25:13;;;;;;;4.77;2.47;;;6.00;75.70;;;;;;604113;238;25971;-84
2018/02/05 08:27:40;;;;;;;3.97;3.07;;;6.00;74.30;;;;;;592809;242;25549;-84
2018/02/05 08:30:07;;;;;;;3.93;2.50;;;6.00;76.00;;;;;;603930;238;25554;-84
2018/02/05 08:32:38;;;;;;;5.57;2.80;;;6.00;75.60;;;;;;604023;233;25547;-84
2018/02/05 08:35:05;;;;;;;5.90;2.60;;;6.00;75.50;;;;;;592766;242;25541;-84
2018/02/05 08:37:31;;;;;;;6.33;2.60;;;6.00;75.00;;;;;;603973;238;25521;-85
2018/02/05 08:39:58;;;;;;;5.87;2.57;;;6.00;73.60;;;;;;604022;238;25527;-83
2018/02/05 08:42:25;;;;;;;6.20;2.50;;;6.00;73.80;;;;;;592782;242;26001;-84
2018/02/05 08:44:52;;;;;;;5.53;2.57;;;6.00;74.50;;;;;;603924;237;25556;-83
2018/02/05 08:47:19;;;;;;;6.77;2.60;;;6.00;75.60;;;;;;603972;237;25529;-84
2018/02/05 08:49:46;;;;;;;6.07;2.63;;;6.00;75.90;;;;;;593302;240;25560;-84
2018/02/05 08:55:04;;;;;;;6.20;2.63;;;6.00;75.00;;;;;;615224;228;25941;-68
2018/02/05 08:57:31;;;;;;;4.50;2.43;;;6.00;74.30;;;;;;614713;234;25542;-68
2018/02/05 08:59:58;;;;;;;5.67;2.57;;;6.00;75.70;;;;;;614543;229;25543;-68
2018/02/05 09:02:26;;;;;;;8.00;2.43;;;6.00;74.50;;;;;;614494;234;25521;-68
2018/02/05 09:04:53;;;;;;;7.67;2.47;;;6.00;75.00;;;;;;614418;233;25507;-69
2018/02/05 09:07:20;;;;;;;5.03;2.50;;;6.10;75.50;;;;;;613813;233;25515;-68
2018/02/05 09:09:47;;;;;;;6.60;2.40;;;6.00;75.40;;;;;;613973;234;25947;-68
2018/02/05 09:12:15;;;;;;;8.33;2.53;;;6.00;73.70;;;;;;614705;234;25939;-69
2018/02/05 09:14:43;;;;;;;6.33;2.37;;;6.00;75.40;;;;;;614702;234;25482;-69
2018/02/05 09:17:10;;;;;;;6.93;2.73;;;6.00;75.10;;;;;;614598;234;25523;-70
2018/02/05 09:19:36;;;;;;;6.23;2.30;;;6.00;74.30;;;;;;614220;234;25550;-68
2018/02/05 09:22:04;;;;;;;4.67;3.00;;;6.00;73.80;;;;;;614254;229;25522;-68
2018/02/05 09:24:30;;;;;;;4.73;2.20;;;6.10;75.20;;;;;;612531;234;25565;-68
2018/02/05 09:26:57;;;;;;;5.70;2.63;;;6.10;73.80;;;;;;613167;233;25507;-68
2018/02/05 09:29:24;;;;;;;4.23;2.30;;;6.10;75.20;;;;;;613083;234;25516;-68
2018/02/05 09:31:51;;;;;;;4.30;2.47;;;6.10;75.00;;;;;;612898;234;25515;-68
2018/02/05 09:34:21;;;;;;;5.10;2.23;;;6.10;75.00;;;;;;612663;233;25695;-68
2018/02/05 09:36:48;;;;;;;14.30;2.90;;;6.10;73.70;;;;;;612467;234;25595;-68
2018/02/05 09:39:15;;;;;;;5.40;2.30;;;6.10;73.70;;;;;;612652;233;25507;-68
2018/02/05 09:41:43;;;;;;;2.10;1.90;;;6.10;74.70;;;;;;612933;230;25531;-68
2018/02/05 09:44:10;;;;;;;7.67;2.20;;;6.10;74.80;;;;;;612656;234;25518;-68
2018/02/05 09:46:37;;;;;;;6.43;1.83;;;6.20;74.40;;;;;;613091;234;25496;-68
2018/02/05 09:49:04;;;;;;;6.60;2.60;;;6.20;72.70;;;;;;612845;234;25544;-68
2018/02/05 09:51:30;;;;;;;5.93;2.77;;;6.20;73.80;;;;;;612746;233;25535;-68
2018/02/05 09:53:58;;;;;;;5.10;2.60;;;6.20;74.30;;;;;;613068;234;26214;-69
2018/02/05 09:56:24;;;;;;;4.50;2.10;;;6.20;73.80;;;;;;613113;234;26311;-68
2018/02/05 09:58:53;;;;;;;7.93;2.37;;;6.20;75.50;;;;;;613028;233;25492;-67
2018/02/05 10:01:20;;;;;;;6.23;2.03;;;6.20;75.30;;;;;;613989;232;25482;-67
2018/02/05 10:03:48;;;;;;;9.83;3.20;;;6.20;73.20;;;;;;613978;229;25519;-67
2018/02/05 10:06:15;;;;;;;8.23;2.47;;;6.20;73.90;;;;;;613815;233;25616;-67
2018/02/05 10:11:14;;;;;;;8.33;2.47;;;6.30;75.10;;;;;;613938;233;25507;-67
2018/02/05 10:13:43;;;;;;;5.10;2.00;;;6.30;75.20;;;;;;614248;233;25527;-67
2018/02/05 10:16:11;;;;;;;9.53;2.47;;;6.30;74.50;;;;;;613804;233;25951;-67
2018/02/05 10:18:38;;;;;;;4.30;2.10;;;6.30;74.50;;;;;;613674;233;25553;-67
2018/02/05 10:21:05;;;;;;;3.70;2.30;;;6.30;74.50;;;;;;613610;233;25517;-67
2018/02/05 10:26:21;;;;;;;3.97;2.33;;;6.30;75.30;;;;;;614635;234;25585;-68
2018/02/05 10:28:47;;;;;;;3.73;2.57;;;6.30;75.20;;;;;;614681;234;25577;-67
2018/02/05 10:31:14;;;;;;;5.57;3.03;;;6.30;74.60;;;;;;614294;234;26034;-71
2018/02/05 10:33:42;;;;;;;5.67;3.00;;;6.30;74.40;;;;;;614254;234;25518;-72
2018/02/05 10:36:08;;;;;;;5.03;2.70;;;6.30;75.20;;;;;;613151;234;25925;-71
2018/02/05 10:38:35;;;;;;;4.00;2.90;;;6.30;75.30;;;;;;614284;230;25498;-68
2018/02/05 10:41:02;;;;;;;6.63;2.90;;;6.30;75.40;;;;;;613868;234;25531;-67
2018/02/05 10:43:29;;;;;;;9.33;2.80;;;6.30;75.80;;;;;;613668;234;25591;-67
2018/02/05 10:45:57;;;;;;;8.20;3.00;;;6.30;75.20;;;;;;613652;233;25579;-67
