Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/17 04:42:24;;;;;;;9.00;1.60;;;7.80;75.30;;;;;;605920;237;25523;-87
2018/02/17 04:50:25;;;;;;;4.43;1.30;;;7.70;75.10;;;;;;604920;236;25977;-88
2018/02/17 04:52:55;;;;;;;2.90;1.30;;;7.70;74.80;;;;;;607449;236;25479;-87
2018/02/17 04:55:56;;;;;;;2.60;1.50;;;7.70;75.40;;;;;;604657;236;25473;-88
2018/02/17 04:58:05;;;;;;;4.07;1.30;;;7.70;75.40;;;;;;605998;235;25545;-87
2018/02/17 05:05:47;;;;;;;2.97;1.57;;;7.70;75.00;;;;;;605424;236;25931;-88
2018/02/17 05:08:14;;;;;;;3.30;1.40;;;7.60;74.60;;;;;;607095;236;25894;-87
2018/02/17 05:10:38;;;;;;;2.30;1.37;;;7.70;75.00;;;;;;607166;236;25941;-87
2018/02/17 05:13:02;;;;;;;2.20;1.20;;;7.70;75.30;;;;;;607459;236;25531;-88
2018/02/17 05:15:41;;;;;;;2.10;1.40;;;7.60;74.80;;;;;;607572;235;25483;-87
2018/02/17 05:18:16;;;;;;;2.30;1.30;;;7.60;74.40;;;;;;602017;236;25495;-87
2018/02/17 05:20:59;;;;;;;1.57;1.10;;;7.60;75.20;;;;;;607712;234;25517;-87
2018/02/17 05:23:27;;;;;;;1.40;1.30;;;7.60;75.30;;;;;;604884;232;25916;-88
2018/02/17 05:28:57;;;;;;;1.93;1.63;;;7.70;75.60;;;;;;607955;236;25473;-87
2018/02/17 05:31:10;;;;;;;2.67;1.40;;;7.70;75.50;;;;;;604277;236;25562;-88
2018/02/17 05:38:43;;;;;;;1.40;1.30;;;7.70;75.40;;;;;;605368;236;25514;-87
2018/02/17 05:41:14;;;;;;;1.67;1.40;;;7.70;75.20;;;;;;600896;239;25538;-88
2018/02/17 05:43:39;;;;;;;1.60;1.50;;;7.70;75.30;;;;;;605831;236;25491;-88
2018/02/17 05:46:07;;;;;;;1.63;1.50;;;7.70;74.90;;;;;;607313;236;25483;-87
2018/02/17 05:48:32;;;;;;;1.87;1.50;;;7.70;74.90;;;;;;602402;236;25864;-87
2018/02/17 05:50:55;;;;;;;1.87;1.60;;;7.70;75.40;;;;;;616140;226;25931;-80
2018/02/17 05:53:22;;;;;;;1.83;1.73;;;7.70;75.20;;;;;;624221;226;25479;-79
2018/02/17 05:55:48;;;;;;;1.57;1.50;;;7.70;75.30;;;;;;624173;230;25908;-78
2018/02/17 05:58:15;;;;;;;2.00;1.53;;;7.70;75.20;;;;;;625058;228;25904;-81
2018/02/17 06:00:42;;;;;;;1.70;1.60;;;7.70;75.20;;;;;;625688;230;25911;-79
2018/02/17 06:03:09;;;;;;;1.80;1.70;;;7.60;75.20;;;;;;625250;229;25455;-80
2018/02/17 06:05:36;;;;;;;1.70;1.60;;;7.60;75.20;;;;;;625014;225;25475;-78
2018/02/17 06:08:02;;;;;;;1.73;1.63;;;7.60;75.10;;;;;;624855;230;26019;-80
2018/02/17 06:10:29;;;;;;;2.90;1.50;;;7.60;74.80;;;;;;624603;230;25546;-78
2018/02/17 06:12:56;;;;;;;1.80;1.70;;;7.60;75.10;;;;;;624661;230;25485;-79
2018/02/17 06:15:23;;;;;;;1.80;1.70;;;7.60;75.20;;;;;;624596;230;25459;-80
2018/02/17 06:17:49;;;;;;;1.87;1.77;;;7.50;75.20;;;;;;624392;230;25481;-78
2018/02/17 06:20:16;;;;;;;1.83;1.73;;;7.50;74.80;;;;;;621445;230;25500;-79
2018/02/17 06:22:42;;;;;;;1.80;1.70;;;7.50;75.20;;;;;;612824;230;25465;-78
2018/02/17 06:25:10;;;;;;;1.80;1.70;;;7.50;75.40;;;;;;612893;234;25462;-78
2018/02/17 06:27:36;;;;;;;1.93;1.83;;;7.40;75.40;;;;;;616190;230;25902;-78
2018/02/17 06:30:03;;;;;;;1.60;1.60;;;7.40;74.90;;;;;;619706;229;25940;-80
2018/02/17 06:32:30;;;;;;;2.00;1.90;;;7.40;75.20;;;;;;620101;230;25462;-80
2018/02/17 06:34:57;;;;;;;2.00;1.90;;;7.40;75.60;;;;;;621534;230;25451;-79
2018/02/17 06:37:24;;;;;;;2.40;2.10;;;7.30;75.50;;;;;;621695;230;25463;-79
2018/02/17 06:39:51;;;;;;;2.30;2.20;;;7.30;74.80;;;;;;617713;230;25935;-81
2018/02/17 06:42:17;;;;;;;2.10;2.00;;;7.30;75.00;;;;;;617172;230;25883;-77
2018/02/17 06:44:44;;;;;;;2.23;2.03;;;7.30;74.80;;;;;;620418;230;25859;-80
2018/02/17 06:47:11;;;;;;;2.50;2.30;;;7.30;74.90;;;;;;621411;231;25441;-79
2018/02/17 06:49:38;;;;;;;2.30;2.20;;;7.30;74.80;;;;;;621302;226;25460;-80
2018/02/17 06:52:05;;;;;;;2.20;2.10;;;7.20;74.30;;;;;;621492;231;25452;-78
2018/02/17 06:54:32;;;;;;;2.33;2.23;;;7.20;75.20;;;;;;621517;227;25457;-79
2018/02/17 06:56:58;;;;;;;2.37;2.23;;;7.20;75.40;;;;;;621474;230;25456;-80
2018/02/17 06:59:25;;;;;;;2.37;2.20;;;7.20;75.50;;;;;;621395;231;25917;-77
2018/02/17 07:01:52;;;;;;;3.63;2.50;;;7.20;75.20;;;;;;621410;231;25467;-81
2018/02/17 07:04:18;;;;;;;2.60;2.50;;;7.20;75.30;;;;;;621534;231;25914;-79
2018/02/17 07:06:46;;;;;;;2.87;2.53;;;7.10;74.70;;;;;;621540;231;25473;-80
2018/02/17 07:09:12;;;;;;;2.60;2.50;;;7.10;74.70;;;;;;621654;229;25881;-78
2018/02/17 07:11:40;;;;;;;2.60;2.40;;;7.10;75.40;;;;;;623144;225;25488;-80
2018/02/17 07:14:08;;;;;;;2.80;2.40;;;7.00;75.00;;;;;;622654;230;25504;-80
2018/02/17 07:16:34;;;;;;;2.63;2.43;;;7.00;75.00;;;;;;622332;231;25456;-78
2018/02/17 07:19:01;;;;;;;2.80;2.60;;;7.00;75.40;;;;;;622307;230;25863;-77
2018/02/17 07:21:28;;;;;;;2.70;2.50;;;7.00;74.90;;;;;;622123;226;25903;-78
2018/02/17 07:23:55;;;;;;;2.83;2.60;;;7.00;75.30;;;;;;622030;231;25466;-78
2018/02/17 07:26:21;;;;;;;2.43;2.30;;;7.00;75.60;;;;;;622130;231;25448;-79
2018/02/17 07:28:48;;;;;;;2.50;2.27;;;6.90;74.90;;;;;;621803;231;25452;-79
2018/02/17 07:31:15;;;;;;;2.37;2.27;;;6.90;74.90;;;;;;621794;230;25523;-80
2018/02/17 07:33:41;;;;;;;2.60;2.40;;;6.90;75.20;;;;;;621822;231;25453;-80
2018/02/17 07:36:08;;;;;;;3.67;2.30;;;6.90;75.60;;;;;;621748;227;25452;-78
2018/02/17 07:38:35;;;;;;;2.90;2.70;;;6.90;75.10;;;;;;621827;231;25503;-80
2018/02/17 07:41:02;;;;;;;2.87;2.67;;;6.90;75.30;;;;;;621805;230;25488;-81
2018/02/17 07:43:28;;;;;;;3.30;2.67;;;6.90;75.60;;;;;;621740;231;25902;-78
2018/02/17 07:45:56;;;;;;;4.07;2.47;;;6.90;75.80;;;;;;621703;231;25451;-79
2018/02/17 07:48:22;;;;;;;2.90;2.57;;;6.80;75.60;;;;;;621456;231;25432;-80
2018/02/17 07:50:49;;;;;;;3.30;2.80;;;6.90;75.60;;;;;;621535;226;25484;-80
2018/02/17 07:53:16;;;;;;;3.07;2.83;;;6.90;75.80;;;;;;621520;230;25505;-79
2018/02/17 07:55:42;;;;;;;3.60;3.37;;;6.90;75.80;;;;;;621442;231;25462;-80
2018/02/17 07:58:09;;;;;;;4.43;3.40;;;6.90;75.40;;;;;;621566;231;25457;-80
2018/02/17 08:00:36;;;;;;;4.73;4.10;;;6.80;75.30;;;;;;621546;231;25531;-80
2018/02/17 08:03:02;;;;;;;5.40;4.90;;;6.80;75.10;;;;;;621426;231;25473;-78
2018/02/17 08:05:29;;;;;;;5.97;4.80;;;6.80;74.90;;;;;;621527;231;25452;-77
2018/02/17 08:07:56;;;;;;;4.00;3.60;;;6.80;74.90;;;;;;621572;230;25456;-83
2018/02/17 08:10:22;;;;;;;4.97;2.90;;;6.80;74.70;;;;;;621427;226;25487;-80
2018/02/17 08:12:49;;;;;;;2.93;2.30;;;6.80;75.10;;;;;;620048;230;25468;-77
2018/02/17 08:15:16;;;;;;;4.67;2.73;;;6.80;74.80;;;;;;613773;230;25760;-80
2018/02/17 08:17:42;;;;;;;3.60;3.30;;;6.80;74.90;;;;;;623941;230;25453;-79
2018/02/17 08:20:09;;;;;;;4.03;3.53;;;6.70;75.00;;;;;;623868;230;25504;-79
2018/02/17 08:22:35;;;;;;;3.73;2.93;;;6.80;75.20;;;;;;625105;228;25454;-80
2018/02/17 08:25:02;;;;;;;3.10;2.50;;;6.80;75.30;;;;;;618972;230;25516;-80
2018/02/17 08:27:29;;;;;;;2.93;2.40;;;6.80;75.20;;;;;;619669;230;25904;-78
2018/02/17 08:29:56;;;;;;;3.25;2.78;;;6.90;75.20;;;;;;618636;227;28348;-79
2018/02/17 08:32:23;;;;;;;2.53;2.33;;;6.90;75.10;;;;;;620400;230;25455;-80
2018/02/17 08:34:53;;;;;;;3.00;2.70;;;6.90;75.10;;;;;;619595;230;25461;-78
2018/02/17 08:37:19;;;;;;;2.73;2.53;;;6.90;75.20;;;;;;614261;230;25489;-78
2018/02/17 08:39:46;;;;;;;3.00;2.80;;;7.00;75.20;;;;;;620394;230;25867;-81
2018/02/17 08:42:13;;;;;;;2.87;2.63;;;7.00;74.80;;;;;;618051;230;25875;-80
2018/02/17 08:44:41;;;;;;;2.73;2.53;;;7.00;75.00;;;;;;619371;230;25443;-80
2018/02/17 08:47:08;;;;;;;3.20;2.90;;;7.00;75.20;;;;;;617903;230;25444;-80
2018/02/17 08:49:38;;;;;;;2.80;2.60;;;7.00;74.90;;;;;;618519;229;25467;-78
2018/02/17 08:52:05;;;;;;;3.30;3.10;;;7.00;74.90;;;;;;619695;229;25492;-79
2018/02/17 08:54:32;;;;;;;3.00;2.80;;;7.00;75.20;;;;;;619058;230;25549;-79
2018/02/17 08:56:59;;;;;;;2.90;2.70;;;7.00;75.40;;;;;;620325;229;25472;-80
2018/02/17 08:59:27;;;;;;;3.17;2.83;;;7.00;75.40;;;;;;618980;230;25467;-81
2018/02/17 09:01:55;;;;;;;2.67;2.47;;;7.10;75.80;;;;;;622278;230;25482;-78
2018/02/17 09:04:21;;;;;;;3.30;2.80;;;7.00;75.30;;;;;;617308;230;25482;-80
2018/02/17 09:06:48;;;;;;;3.13;2.63;;;7.10;75.40;;;;;;619516;230;25472;-80
2018/02/17 09:09:15;;;;;;;3.00;2.80;;;7.10;75.20;;;;;;618719;230;25529;-79
2018/02/17 09:11:41;;;;;;;3.67;2.60;;;7.10;75.40;;;;;;618182;226;25499;-79
2018/02/17 09:14:08;;;;;;;3.70;2.53;;;7.10;75.20;;;;;;618534;230;25867;-79
2018/02/17 09:16:35;;;;;;;2.60;2.40;;;7.20;75.30;;;;;;619060;230;26042;-81
2018/02/17 09:19:01;;;;;;;2.50;2.30;;;7.20;75.60;;;;;;618513;230;25876;-78
2018/02/17 09:21:29;;;;;;;4.00;2.40;;;7.30;75.70;;;;;;618896;230;25511;-78
2018/02/17 09:23:57;;;;;;;2.90;2.20;;;7.20;75.60;;;;;;618788;230;25880;-78
2018/02/17 09:26:23;;;;;;;2.37;2.17;;;7.30;75.40;;;;;;618776;229;25442;-79
2018/02/17 09:28:51;;;;;;;2.83;2.50;;;7.30;75.50;;;;;;618596;230;25484;-78
2018/02/17 09:31:17;;;;;;;3.03;2.23;;;7.40;75.20;;;;;;617928;230;25491;-78
2018/02/17 09:33:44;;;;;;;2.53;2.10;;;7.40;75.10;;;;;;618152;229;25881;-79
2018/02/17 09:36:11;;;;;;;4.30;2.47;;;7.50;76.10;;;;;;619534;230;25538;-78
2018/02/17 09:38:38;;;;;;;5.40;2.50;;;7.50;74.70;;;;;;617702;229;25449;-78
2018/02/17 09:41:05;;;;;;;4.33;2.30;;;7.50;75.20;;;;;;620815;230;25906;-80
2018/02/17 09:43:32;;;;;;;4.43;2.30;;;7.60;75.50;;;;;;621837;229;25480;-80
2018/02/17 09:45:59;;;;;;;2.73;1.97;;;7.60;75.50;;;;;;621255;230;25464;-81
2018/02/17 09:48:28;;;;;;;4.20;2.27;;;7.70;75.40;;;;;;620254;230;25436;-79
2018/02/17 09:50:56;;;;;;;4.93;2.07;;;7.70;75.40;;;;;;618862;230;25501;-78
2018/02/17 09:53:24;;;;;;;4.10;2.33;;;7.80;74.30;;;;;;617824;230;25459;-81
2018/02/17 09:55:52;;;;;;;5.67;2.10;;;7.90;74.40;;;;;;618918;229;25466;-78
2018/02/17 09:58:20;;;;;;;7.00;2.40;;;7.90;74.30;;;;;;618806;230;25428;-79
2018/02/17 10:00:46;;;;;;;4.93;2.20;;;7.90;74.30;;;;;;620043;230;25894;-78
2018/02/17 10:03:14;;;;;;;4.83;2.10;;;8.00;74.40;;;;;;620637;230;25454;-80
2018/02/17 10:05:41;;;;;;;2.57;2.17;;;8.00;74.40;;;;;;620323;230;25512;-81
2018/02/17 10:08:08;;;;;;;4.90;2.73;;;8.20;73.50;;;;;;619951;229;25514;-80
2018/02/17 10:10:36;;;;;;;5.80;2.20;;;8.20;74.20;;;;;;621003;226;25540;-79
2018/02/17 10:13:03;;;;;;;4.77;2.70;;;8.20;74.20;;;;;;618459;230;25521;-81
2018/02/17 10:15:30;;;;;;;3.90;2.50;;;8.30;74.60;;;;;;618941;230;25504;-81
2018/02/17 10:17:56;;;;;;;7.50;2.50;;;8.30;73.10;;;;;;615691;230;25473;-81
2018/02/17 10:20:23;;;;;;;4.37;2.30;;;8.40;74.00;;;;;;619575;230;25482;-81
2018/02/17 10:22:49;;;;;;;3.53;1.90;;;8.40;72.40;;;;;;622652;230;25467;-79
2018/02/17 10:25:16;;;;;;;3.80;2.43;;;8.50;73.20;;;;;;622455;229;25448;-79
2018/02/17 10:27:43;;;;;;;4.80;2.50;;;8.50;73.10;;;;;;621512;230;25479;-78
2018/02/17 10:30:10;;;;;;;3.33;2.00;;;8.50;72.40;;;;;;619366;226;25534;-79
2018/02/17 10:32:36;;;;;;;2.77;2.13;;;8.60;73.30;;;;;;617290;230;25453;-82
2018/02/17 10:35:03;;;;;;;4.43;2.13;;;8.60;73.10;;;;;;614653;229;25462;-79
2018/02/17 10:37:30;;;;;;;2.83;2.17;;;8.70;72.40;;;;;;616640;231;25471;-81
2018/02/17 10:39:56;;;;;;;2.13;2.03;;;8.70;73.20;;;;;;614113;230;25537;-80
2018/02/17 10:42:23;;;;;;;3.30;2.50;;;8.80;72.70;;;;;;619319;230;25500;-81
2018/02/17 10:44:50;;;;;;;3.80;2.50;;;8.80;73.30;;;;;;619907;229;25462;-80
2018/02/17 10:47:16;;;;;;;3.43;2.20;;;8.90;73.90;;;;;;620376;230;25868;-81
2018/02/17 10:49:43;;;;;;;4.30;2.43;;;8.90;71.90;;;;;;615032;230;25882;-81
2018/02/17 10:52:10;;;;;;;3.47;2.30;;;8.90;73.30;;;;;;619114;230;25472;-78
