Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/20 01:57:28;;;;;;;9.13;2.30;;;6.40;62.50;;;;;;599434;238;25521;-82
2018/03/20 01:59:54;;;;;;;8.53;2.43;;;6.40;62.30;;;;;;601814;238;25504;-83
2018/03/20 02:02:21;;;;;;;6.53;2.73;;;6.30;62.10;;;;;;602030;238;25496;-82
2018/03/20 02:04:48;;;;;;;6.73;2.23;;;6.30;62.30;;;;;;600786;237;25566;-83
2018/03/20 02:07:15;;;;;;;7.43;2.40;;;6.20;62.20;;;;;;599814;237;25547;-83
2018/03/20 02:09:41;;;;;;;7.13;2.53;;;6.20;62.40;;;;;;599704;238;25519;-82
2018/03/20 02:12:08;;;;;;;4.27;2.03;;;6.20;62.30;;;;;;599671;239;25512;-83
2018/03/20 02:14:35;;;;;;;7.30;2.50;;;6.20;62.60;;;;;;599720;238;25494;-81
2018/03/20 02:17:01;;;;;;;8.70;2.77;;;6.20;62.30;;;;;;599618;239;25525;-82
2018/03/20 02:19:28;;;;;;;6.93;2.33;;;6.20;62.40;;;;;;600647;237;25498;-81
2018/03/20 02:21:55;;;;;;;10.97;2.83;;;6.20;62.20;;;;;;600945;237;25510;-83
2018/03/20 02:24:22;;;;;;;5.70;2.47;;;6.20;62.00;;;;;;600380;237;25524;-82
2018/03/20 02:26:49;;;;;;;12.07;3.30;;;6.10;61.90;;;;;;600311;239;25607;-82
2018/03/20 02:29:16;;;;;;;8.63;2.50;;;6.10;61.80;;;;;;603005;237;25537;-83
2018/03/20 02:31:43;;;;;;;7.23;2.27;;;6.10;61.90;;;;;;605357;236;25492;-82
2018/03/20 02:34:11;;;;;;;7.93;2.33;;;6.10;62.10;;;;;;600297;238;25549;-81
2018/03/20 02:36:38;;;;;;;5.40;2.20;;;6.10;62.00;;;;;;601276;238;25581;-82
2018/03/20 02:39:05;;;;;;;7.67;2.40;;;6.10;62.20;;;;;;600047;238;25543;-82
2018/03/20 02:41:32;;;;;;;8.77;3.07;;;6.10;61.90;;;;;;602549;238;25521;-81
2018/03/20 02:43:59;;;;;;;5.80;2.47;;;6.10;62.00;;;;;;601719;237;25544;-83
2018/03/20 02:46:26;;;;;;;5.43;3.13;;;6.10;61.90;;;;;;599728;237;25545;-81
2018/03/20 02:48:52;;;;;;;5.77;2.30;;;6.10;61.90;;;;;;599101;238;26254;-83
2018/03/20 02:51:19;;;;;;;6.00;2.40;;;6.10;61.80;;;;;;599873;238;25522;-82
2018/03/20 02:53:46;;;;;;;8.97;2.40;;;6.10;62.20;;;;;;599938;238;25527;-83
2018/03/20 02:56:13;;;;;;;8.43;2.10;;;6.10;61.50;;;;;;599708;239;25996;-83
2018/03/20 02:58:39;;;;;;;6.70;2.80;;;6.10;61.30;;;;;;599531;238;25497;-82
2018/03/20 03:01:07;;;;;;;10.73;2.67;;;6.10;61.80;;;;;;599679;239;25512;-81
2018/03/20 03:03:34;;;;;;;3.83;2.33;;;6.10;61.70;;;;;;599621;239;26048;-82
2018/03/20 03:06:00;;;;;;;7.67;2.30;;;6.10;61.40;;;;;;599884;238;25510;-82
2018/03/20 03:08:27;;;;;;;5.23;2.07;;;6.10;61.20;;;;;;602654;238;25501;-82
2018/03/20 03:10:54;;;;;;;6.27;2.40;;;6.00;61.40;;;;;;602511;234;25504;-82
2018/03/20 03:13:20;;;;;;;5.93;2.20;;;6.10;61.80;;;;;;599512;238;25527;-81
2018/03/20 03:15:47;;;;;;;6.03;2.40;;;6.10;61.60;;;;;;599630;238;25548;-81
2018/03/20 03:18:14;;;;;;;5.43;2.30;;;6.10;61.90;;;;;;600638;239;25535;-83
2018/03/20 03:20:40;;;;;;;10.57;2.67;;;6.10;61.70;;;;;;600341;239;25523;-81
2018/03/20 03:23:07;;;;;;;7.80;2.30;;;6.10;61.70;;;;;;599499;239;26307;-83
2018/03/20 03:25:36;;;;;;;6.77;2.60;;;6.10;61.50;;;;;;600455;238;25496;-82
2018/03/20 03:28:04;;;;;;;4.37;1.90;;;6.10;61.50;;;;;;601226;238;25524;-82
2018/03/20 03:30:31;;;;;;;7.80;2.40;;;6.10;61.40;;;;;;600222;237;25921;-82
2018/03/20 03:32:58;;;;;;;7.63;2.07;;;6.10;61.50;;;;;;601094;238;25629;-82
2018/03/20 03:35:26;;;;;;;5.57;2.17;;;6.10;61.50;;;;;;600681;238;25598;-83
2018/03/20 03:37:53;;;;;;;5.63;2.00;;;6.10;61.70;;;;;;600711;238;25963;-82
2018/03/20 03:40:19;;;;;;;8.87;2.43;;;6.10;61.60;;;;;;600344;239;25960;-82
2018/03/20 03:42:46;;;;;;;5.57;2.20;;;6.10;61.70;;;;;;600511;238;25518;-81
2018/03/20 03:45:15;;;;;;;6.17;2.43;;;6.10;61.40;;;;;;600213;239;25571;-82
2018/03/20 03:47:42;;;;;;;6.53;2.40;;;6.10;61.70;;;;;;600284;238;25537;-82
2018/03/20 03:50:09;;;;;;;7.90;2.00;;;6.10;61.50;;;;;;601195;238;25550;-84
2018/03/20 03:52:35;;;;;;;6.37;2.23;;;6.10;61.30;;;;;;600773;238;25537;-82
2018/03/20 03:55:05;;;;;;;7.20;2.30;;;6.10;61.50;;;;;;600017;239;25635;-82
2018/03/20 03:57:31;;;;;;;5.83;2.27;;;6.10;61.00;;;;;;599904;238;25565;-81
2018/03/20 03:59:58;;;;;;;6.80;2.03;;;6.00;61.00;;;;;;600011;239;25522;-81
2018/03/20 04:02:26;;;;;;;10.40;2.20;;;6.10;61.00;;;;;;600016;239;25896;-81
2018/03/20 04:04:54;;;;;;;6.03;2.20;;;6.10;61.50;;;;;;599905;238;25517;-81
2018/03/20 04:07:21;;;;;;;5.27;2.33;;;6.10;61.10;;;;;;600169;238;25562;-82
2018/03/20 04:09:47;;;;;;;5.90;2.20;;;6.10;61.10;;;;;;600784;237;25499;-83
2018/03/20 04:12:14;;;;;;;8.13;1.90;;;6.10;60.70;;;;;;600475;237;25506;-82
2018/03/20 04:14:41;;;;;;;6.60;2.20;;;6.10;61.60;;;;;;599706;239;25561;-83
2018/03/20 04:17:08;;;;;;;5.03;2.13;;;6.10;60.40;;;;;;599587;239;25976;-81
2018/03/20 04:19:35;;;;;;;7.47;2.07;;;6.20;61.20;;;;;;600843;237;25504;-81
2018/03/20 04:22:02;;;;;;;8.77;2.20;;;6.20;61.10;;;;;;602165;238;25942;-82
2018/03/20 04:24:29;;;;;;;3.57;1.87;;;6.20;61.20;;;;;;599537;238;26112;-82
2018/03/20 04:26:56;;;;;;;8.40;2.30;;;6.20;61.00;;;;;;599624;238;25545;-82
2018/03/20 04:29:23;;;;;;;5.60;2.40;;;6.20;60.60;;;;;;615317;232;25493;-82
2018/03/20 04:31:49;;;;;;;8.53;2.27;;;6.30;61.30;;;;;;617164;231;26008;-83
2018/03/20 04:34:16;;;;;;;6.10;2.20;;;6.30;60.70;;;;;;614798;232;25762;-81
2018/03/20 04:36:43;;;;;;;5.60;1.90;;;6.30;60.70;;;;;;613747;233;25804;-82
2018/03/20 04:39:10;;;;;;;5.67;2.23;;;6.20;60.40;;;;;;617124;232;25509;-82
2018/03/20 04:41:36;;;;;;;5.80;2.33;;;6.20;60.60;;;;;;617384;230;25473;-81
2018/03/20 04:44:03;;;;;;;5.53;2.10;;;6.20;60.50;;;;;;615480;228;25523;-81
2018/03/20 04:46:30;;;;;;;6.10;2.17;;;6.10;60.30;;;;;;614561;233;25550;-83
2018/03/20 04:48:57;;;;;;;7.23;2.20;;;6.10;60.30;;;;;;615097;232;25484;-82
2018/03/20 04:51:23;;;;;;;6.53;2.20;;;6.10;60.40;;;;;;613555;232;25500;-84
2018/03/20 04:53:50;;;;;;;7.60;1.97;;;6.10;60.30;;;;;;612426;233;25504;-82
2018/03/20 04:56:17;;;;;;;8.27;2.27;;;6.00;60.60;;;;;;613142;232;25548;-82
2018/03/20 04:58:43;;;;;;;3.30;1.87;;;6.00;60.70;;;;;;614185;234;25469;-81
2018/03/20 05:01:10;;;;;;;7.13;2.00;;;6.00;60.50;;;;;;614124;232;25918;-81
2018/03/20 05:03:37;;;;;;;7.47;2.00;;;5.90;60.70;;;;;;615573;232;25499;-82
2018/03/20 05:06:04;;;;;;;5.40;1.97;;;5.90;60.00;;;;;;617309;232;25493;-84
2018/03/20 05:08:30;;;;;;;4.17;2.10;;;5.80;60.30;;;;;;616854;232;25466;-82
2018/03/20 05:10:57;;;;;;;4.10;1.90;;;5.80;59.70;;;;;;617379;232;25900;-82
2018/03/20 05:13:24;;;;;;;5.73;2.03;;;5.80;60.30;;;;;;613389;231;25927;-82
2018/03/20 05:15:51;;;;;;;4.87;2.00;;;5.80;59.90;;;;;;612102;234;26274;-81
2018/03/20 05:18:17;;;;;;;5.60;2.00;;;5.70;59.90;;;;;;612775;232;25489;-81
2018/03/20 05:24:08;;;;;;;8.30;2.03;;;5.70;60.50;;;;;;611778;233;25497;-82
2018/03/20 05:26:14;;;;;;;6.03;2.00;;;5.70;60.20;;;;;;612540;233;25508;-82
2018/03/20 05:28:43;;;;;;;8.73;2.10;;;5.70;60.80;;;;;;617166;232;25883;-81
2018/03/20 05:31:10;;;;;;;5.17;2.03;;;5.70;60.10;;;;;;612286;232;25737;-82
2018/03/20 05:33:37;;;;;;;4.43;2.10;;;5.70;60.00;;;;;;613627;233;25487;-83
2018/03/20 05:36:04;;;;;;;6.27;2.47;;;5.70;60.20;;;;;;615073;233;26219;-82
2018/03/20 05:38:30;;;;;;;4.73;2.00;;;5.80;60.60;;;;;;611865;233;25868;-81
2018/03/20 05:40:57;;;;;;;7.63;2.17;;;5.80;60.70;;;;;;611499;233;25722;-82
2018/03/20 05:43:24;;;;;;;4.77;1.90;;;5.80;60.70;;;;;;614904;233;25474;-82
2018/03/20 05:45:51;;;;;;;4.53;1.90;;;5.80;60.00;;;;;;616900;232;25508;-81
2018/03/20 05:51:24;;;;;;;8.17;2.50;;;5.70;59.70;;;;;;609450;233;25540;-81
2018/03/20 05:53:43;;;;;;;5.50;2.43;;;5.70;60.00;;;;;;610547;233;25546;-83
2018/03/20 05:56:11;;;;;;;6.23;2.10;;;5.70;60.40;;;;;;596123;239;25533;-82
2018/03/20 05:58:39;;;;;;;7.43;2.20;;;5.70;59.90;;;;;;603724;234;25567;-81
2018/03/20 06:01:05;;;;;;;6.97;2.30;;;5.60;59.80;;;;;;603089;236;25543;-82
2018/03/20 06:03:32;;;;;;;2.93;1.80;;;5.70;60.60;;;;;;604761;234;25526;-82
2018/03/20 06:05:59;;;;;;;6.07;2.00;;;5.70;60.80;;;;;;607128;234;25524;-82
2018/03/20 06:08:25;;;;;;;4.47;1.90;;;5.70;60.40;;;;;;604131;234;25496;-81
2018/03/20 06:10:52;;;;;;;6.67;2.40;;;5.70;60.80;;;;;;602602;238;25509;-82
2018/03/20 06:13:19;;;;;;;6.47;2.27;;;5.70;60.50;;;;;;602371;236;25518;-81
2018/03/20 06:15:47;;;;;;;7.30;1.70;;;5.70;60.40;;;;;;602418;236;25538;-81
2018/03/20 06:18:14;;;;;;;5.73;2.13;;;5.70;60.80;;;;;;602269;237;25510;-81
2018/03/20 06:20:40;;;;;;;5.63;2.20;;;5.70;60.80;;;;;;602009;238;25504;-83
2018/03/20 06:23:08;;;;;;;8.47;2.47;;;5.70;60.70;;;;;;602294;237;25547;-83
2018/03/20 06:28:04;;;;;;;6.80;2.17;;;5.70;59.70;;;;;;613420;224;25939;-80
2018/03/20 06:30:31;;;;;;;6.43;1.97;;;5.70;60.20;;;;;;609688;234;25506;-80
2018/03/20 06:32:57;;;;;;;7.43;2.27;;;5.70;60.70;;;;;;610122;232;25498;-80
2018/03/20 06:35:26;;;;;;;7.67;2.60;;;5.70;60.70;;;;;;618966;232;25536;-80
2018/03/20 06:37:53;;;;;;;6.87;2.20;;;5.70;60.60;;;;;;618822;232;25487;-80
2018/03/20 06:40:20;;;;;;;6.23;2.20;;;5.70;60.30;;;;;;618938;232;25482;-80
2018/03/20 06:42:47;;;;;;;4.10;1.93;;;5.70;60.30;;;;;;615620;231;25506;-74
2018/03/20 06:45:14;;;;;;;4.40;2.10;;;5.70;60.40;;;;;;609455;235;25472;-73
2018/03/20 06:47:51;;;;;;;5.90;2.00;;;5.70;60.30;;;;;;612856;232;25546;-73
2018/03/20 06:50:18;;;;;;;11.17;2.07;;;5.70;60.60;;;;;;618814;232;25495;-74
2018/03/20 06:52:45;;;;;;;4.97;2.10;;;5.80;60.80;;;;;;607781;235;25509;-74
2018/03/20 06:55:13;;;;;;;7.00;2.10;;;5.80;60.10;;;;;;618949;232;25499;-74
2018/03/20 06:57:40;;;;;;;5.43;2.20;;;5.70;60.20;;;;;;605938;236;25502;-74
2018/03/20 07:00:07;;;;;;;6.43;1.80;;;5.70;60.20;;;;;;606065;236;25515;-74
2018/03/20 07:02:35;;;;;;;3.83;1.90;;;5.80;60.30;;;;;;604890;237;25489;-79
2018/03/20 07:05:01;;;;;;;6.70;2.30;;;5.70;60.20;;;;;;602006;235;25953;-80
2018/03/20 07:07:29;;;;;;;5.83;2.20;;;5.80;60.50;;;;;;600681;235;25487;-78
2018/03/20 07:09:56;;;;;;;5.13;2.40;;;5.80;60.60;;;;;;599728;236;25504;-78
2018/03/20 07:12:23;;;;;;;6.07;2.83;;;5.80;60.70;;;;;;601924;237;25477;-78
2018/03/20 07:14:50;;;;;;;5.50;2.50;;;5.80;60.10;;;;;;600304;239;25533;-78
2018/03/20 07:17:17;;;;;;;6.03;2.50;;;5.80;61.10;;;;;;601307;236;26014;-78
2018/03/20 07:19:43;;;;;;;5.80;2.63;;;5.80;60.60;;;;;;600545;236;25969;-79
2018/03/20 07:22:10;;;;;;;3.70;2.27;;;5.80;60.10;;;;;;597169;238;25507;-79
2018/03/20 07:24:39;;;;;;;6.17;2.40;;;5.80;59.90;;;;;;598638;237;25547;-73
2018/03/20 07:27:06;;;;;;;4.47;2.40;;;5.80;59.90;;;;;;599727;235;25513;-73
2018/03/20 07:29:33;;;;;;;5.93;1.93;;;5.80;60.10;;;;;;599427;236;25511;-73
2018/03/20 07:32:00;;;;;;;4.67;2.43;;;5.80;60.10;;;;;;601049;237;25522;-74
2018/03/20 07:34:27;;;;;;;8.30;2.77;;;5.90;60.10;;;;;;603257;237;25502;-74
2018/03/20 07:36:55;;;;;;;10.43;2.43;;;5.90;60.40;;;;;;602906;236;25529;-74
2018/03/20 07:39:22;;;;;;;6.17;2.30;;;5.90;60.40;;;;;;598057;237;25520;-74
2018/03/20 07:41:48;;;;;;;9.27;2.90;;;5.90;60.70;;;;;;602271;237;25502;-74
2018/03/20 07:44:15;;;;;;;10.63;4.57;;;5.90;60.20;;;;;;603207;236;25905;-72
2018/03/20 07:46:42;;;;;;;8.10;3.03;;;6.00;60.50;;;;;;598581;236;25570;-72
2018/03/20 07:49:10;;;;;;;7.97;2.57;;;6.10;60.30;;;;;;598863;236;25520;-72
2018/03/20 07:51:37;;;;;;;6.50;2.50;;;6.10;60.30;;;;;;597695;236;25497;-72
2018/03/20 07:54:04;;;;;;;7.43;2.53;;;6.20;60.00;;;;;;599539;238;25518;-72
2018/03/20 07:56:31;;;;;;;5.93;2.70;;;6.20;60.70;;;;;;600792;237;25518;-73
2018/03/20 07:58:58;;;;;;;4.00;2.00;;;6.30;60.10;;;;;;605613;237;25513;-73
2018/03/20 08:01:24;;;;;;;3.37;2.10;;;6.30;60.30;;;;;;596755;239;26027;-72
2018/03/20 08:03:51;;;;;;;11.57;2.43;;;6.40;60.40;;;;;;599639;238;25485;-73
2018/03/20 08:06:20;;;;;;;7.10;2.47;;;6.50;60.40;;;;;;599723;238;25970;-73
2018/03/20 08:08:46;;;;;;;4.50;2.30;;;6.60;60.30;;;;;;598085;237;25575;-74
2018/03/20 08:11:13;;;;;;;6.93;2.47;;;6.60;59.60;;;;;;596810;237;25525;-73
2018/03/20 08:13:40;;;;;;;6.50;2.23;;;6.70;59.90;;;;;;609444;236;25579;-72
2018/03/20 08:16:07;;;;;;;5.77;2.20;;;6.80;60.60;;;;;;608917;236;25564;-72
2018/03/20 08:18:34;;;;;;;6.23;2.47;;;6.80;60.00;;;;;;604111;235;25955;-73
2018/03/20 08:21:01;;;;;;;6.57;2.70;;;6.90;60.10;;;;;;602027;236;25647;-73
2018/03/20 08:23:28;;;;;;;5.07;2.33;;;7.00;60.40;;;;;;607565;236;25585;-74
2018/03/20 08:25:55;;;;;;;7.50;2.50;;;7.00;59.40;;;;;;598995;236;25529;-73
2018/03/20 08:28:23;;;;;;;6.20;1.97;;;7.10;59.30;;;;;;597203;240;25529;-73
2018/03/20 08:30:50;;;;;;;7.23;2.00;;;7.10;59.30;;;;;;597148;238;25491;-73
2018/03/20 08:33:17;;;;;;;11.77;2.20;;;7.20;59.70;;;;;;597223;238;25611;-73
2018/03/20 08:35:43;;;;;;;8.90;2.63;;;7.20;58.70;;;;;;602482;236;25524;-73
2018/03/20 08:38:11;;;;;;;11.43;2.80;;;7.30;59.80;;;;;;598512;237;25539;-74
2018/03/20 08:40:38;;;;;;;8.27;2.17;;;7.30;59.00;;;;;;596632;237;25549;-74
2018/03/20 08:43:05;;;;;;;11.23;2.80;;;7.40;59.30;;;;;;596783;239;25535;-74
2018/03/20 08:45:33;;;;;;;12.10;1.90;;;7.50;59.70;;;;;;596590;239;25512;-73
2018/03/20 08:48:01;;;;;;;6.27;2.27;;;7.50;59.00;;;;;;599390;236;25559;-73
2018/03/20 08:50:29;;;;;;;9.03;2.17;;;7.60;59.80;;;;;;599525;238;25535;-74
2018/03/20 08:52:56;;;;;;;7.53;2.50;;;7.60;59.80;;;;;;599594;238;25503;-74
2018/03/20 08:55:23;;;;;;;11.50;2.23;;;7.70;59.20;;;;;;597258;236;25965;-74
2018/03/20 08:57:49;;;;;;;8.50;2.33;;;7.70;59.50;;;;;;599372;237;25516;-74
2018/03/20 09:00:17;;;;;;;12.10;2.63;;;7.80;59.80;;;;;;597098;236;25549;-74
2018/03/20 09:02:45;;;;;;;15.20;2.33;;;7.80;58.60;;;;;;597382;236;25493;-74
2018/03/20 09:05:13;;;;;;;16.13;2.57;;;7.90;59.80;;;;;;599629;239;25511;-74
2018/03/20 09:07:41;;;;;;;13.13;2.57;;;7.80;59.70;;;;;;597975;239;25524;-74
2018/03/20 09:10:07;;;;;;;8.03;2.20;;;7.90;59.70;;;;;;597594;237;25505;-74
2018/03/20 09:12:35;;;;;;;10.77;2.30;;;8.00;58.90;;;;;;599710;238;25561;-75
2018/03/20 09:15:02;;;;;;;6.67;1.90;;;8.00;58.90;;;;;;599521;239;25564;-75
2018/03/20 09:17:29;;;;;;;7.50;2.13;;;8.00;57.30;;;;;;598746;237;25533;-73
2018/03/20 09:19:55;;;;;;;7.27;2.23;;;8.00;57.70;;;;;;596648;241;25586;-73
2018/03/20 09:22:22;;;;;;;15.57;2.47;;;8.10;58.30;;;;;;596688;239;26082;-73
2018/03/20 09:24:49;;;;;;;12.33;2.77;;;8.10;58.90;;;;;;598567;239;25576;-73
2018/03/20 09:27:17;;;;;;;9.73;2.00;;;8.20;58.90;;;;;;597420;237;25594;-73
2018/03/20 09:29:45;;;;;;;9.87;2.30;;;8.20;58.50;;;;;;598227;236;25508;-74
2018/03/20 09:32:13;;;;;;;5.20;2.03;;;8.20;58.50;;;;;;598347;236;25537;-74
2018/03/20 09:34:41;;;;;;;7.13;1.83;;;8.30;57.60;;;;;;606937;236;25514;-73
2018/03/20 09:37:07;;;;;;;8.60;2.63;;;8.30;57.60;;;;;;606794;236;25501;-76
2018/03/20 09:39:34;;;;;;;4.97;2.00;;;8.40;58.80;;;;;;598466;236;25941;-74
2018/03/20 09:42:01;;;;;;;5.57;2.10;;;8.40;57.90;;;;;;597227;238;25550;-73
2018/03/20 09:44:29;;;;;;;7.63;2.40;;;8.40;55.90;;;;;;597086;238;25544;-75
2018/03/20 09:46:56;;;;;;;6.77;2.00;;;8.40;57.20;;;;;;597797;236;25507;-75
2018/03/20 09:49:23;;;;;;;6.00;2.10;;;8.50;57.80;;;;;;597238;237;25511;-75
2018/03/20 09:51:50;;;;;;;9.60;2.50;;;8.50;57.80;;;;;;596905;239;25511;-75
2018/03/20 09:54:17;;;;;;;11.50;2.83;;;8.50;57.50;;;;;;598025;239;25508;-76
2018/03/20 09:56:44;;;;;;;14.30;2.43;;;8.50;56.70;;;;;;599981;237;25560;-75
2018/03/20 09:59:14;;;;;;;4.33;2.00;;;8.60;56.50;;;;;;606077;237;25502;-76
2018/03/20 10:01:41;;;;;;;11.63;2.13;;;8.60;56.50;;;;;;605943;236;25502;-76
2018/03/20 10:04:09;;;;;;;5.37;1.87;;;8.70;57.50;;;;;;596839;239;25489;-75
2018/03/20 10:06:36;;;;;;;8.80;2.17;;;8.70;57.50;;;;;;596679;239;25565;-76
2018/03/20 10:09:02;;;;;;;10.43;2.27;;;8.80;56.70;;;;;;596673;240;25579;-75
2018/03/20 10:11:29;;;;;;;7.37;2.40;;;8.90;57.60;;;;;;587523;241;25521;-75
2018/03/20 10:13:56;;;;;;;8.90;2.60;;;9.00;58.50;;;;;;596646;240;25578;-76
2018/03/20 10:16:23;;;;;;;6.30;1.77;;;9.10;58.00;;;;;;596587;240;25978;-75
2018/03/20 10:18:50;;;;;;;9.93;2.43;;;9.10;56.70;;;;;;596665;239;26001;-75
2018/03/20 10:21:16;;;;;;;5.43;2.33;;;9.20;56.80;;;;;;596654;241;25831;-75
2018/03/20 10:23:43;;;;;;;8.13;1.90;;;9.10;56.10;;;;;;596807;237;25512;-75
2018/03/20 10:26:10;;;;;;;8.47;2.30;;;9.20;56.50;;;;;;596697;239;25588;-76
2018/03/20 10:28:38;;;;;;;6.77;2.43;;;9.30;56.40;;;;;;598477;237;25574;-75
2018/03/20 10:31:05;;;;;;;12.83;2.47;;;9.30;56.40;;;;;;596575;239;25570;-75
2018/03/20 10:33:32;;;;;;;4.53;2.00;;;9.30;57.40;;;;;;596701;239;25485;-73
2018/03/20 10:35:58;;;;;;;9.30;2.13;;;9.40;58.40;;;;;;596696;239;25483;-75
2018/03/20 10:38:26;;;;;;;13.03;2.90;;;9.40;56.20;;;;;;596563;241;25569;-75
2018/03/20 10:40:55;;;;;;;6.83;2.40;;;9.50;57.70;;;;;;597838;238;25495;-74
2018/03/20 10:43:22;;;;;;;9.63;2.33;;;9.60;58.30;;;;;;597762;238;25622;-75
