Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/28 02:44:41;;;;;;;5.07;1.60;;;0.50;59.70;;;;;;593817;239;25481;-76
2018/02/28 02:47:08;;;;;;;2.43;1.30;;;0.50;60.00;;;;;;592708;238;25485;-76
2018/02/28 02:49:37;;;;;;;4.97;1.43;;;0.50;59.70;;;;;;592358;238;25967;-76
2018/02/28 02:52:06;;;;;;;10.33;2.20;;;0.60;59.60;;;;;;592864;235;25530;-76
2018/02/28 02:54:33;;;;;;;7.53;2.10;;;0.50;59.50;;;;;;592296;241;25926;-76
2018/02/28 02:57:02;;;;;;;8.23;2.10;;;0.60;59.80;;;;;;592306;238;25487;-77
2018/02/28 02:59:30;;;;;;;12.70;2.70;;;0.80;59.70;;;;;;599361;238;25481;-76
2018/02/28 03:02:03;;;;;;;12.37;2.23;;;0.80;58.20;;;;;;603528;236;25480;-76
2018/02/28 03:04:30;;;;;;;12.07;2.70;;;0.70;58.10;;;;;;594154;236;25912;-76
2018/02/28 03:06:57;;;;;;;13.43;2.83;;;0.80;56.80;;;;;;595429;238;25531;-76
2018/02/28 03:09:25;;;;;;;11.60;2.67;;;0.80;57.90;;;;;;603649;233;25493;-77
2018/02/28 03:11:52;;;;;;;8.13;2.20;;;0.80;57.30;;;;;;593393;237;25931;-75
2018/02/28 03:14:20;;;;;;;4.93;1.87;;;0.70;55.00;;;;;;598915;237;25482;-75
2018/02/28 03:16:48;;;;;;;7.43;1.77;;;0.70;55.00;;;;;;597779;235;25545;-75
2018/02/28 03:19:17;;;;;;;10.00;2.60;;;0.70;55.20;;;;;;600350;235;25524;-75
2018/02/28 03:21:44;;;;;;;10.17;2.17;;;0.70;55.50;;;;;;593706;237;25907;-73
2018/02/28 03:24:13;;;;;;;9.77;2.53;;;0.70;54.80;;;;;;598663;238;25497;-75
2018/02/28 03:26:41;;;;;;;7.27;2.33;;;0.70;53.00;;;;;;595866;237;25558;-74
2018/02/28 03:29:10;;;;;;;9.60;2.90;;;0.70;52.90;;;;;;598095;237;25481;-73
2018/02/28 03:31:41;;;;;;;11.00;2.80;;;0.70;53.50;;;;;;592644;238;25497;-74
2018/02/28 03:34:11;;;;;;;11.27;2.87;;;0.80;54.80;;;;;;600498;238;25472;-74
2018/02/28 03:36:39;;;;;;;12.80;2.87;;;0.80;53.90;;;;;;603186;235;25913;-74
2018/02/28 03:41:52;;;;;;;14.10;2.93;;;0.80;52.50;;;;;;595321;237;25915;-74
2018/02/28 03:44:19;;;;;;;6.17;2.13;;;0.80;53.10;;;;;;603500;238;25480;-74
2018/02/28 03:46:47;;;;;;;6.80;2.17;;;0.80;53.50;;;;;;602322;236;25475;-75
2018/02/28 03:49:16;;;;;;;6.50;1.83;;;0.80;53.50;;;;;;594996;237;25910;-74
2018/02/28 03:51:44;;;;;;;5.23;1.90;;;0.80;52.80;;;;;;600766;238;25526;-75
2018/02/28 03:54:11;;;;;;;14.80;3.03;;;0.80;52.80;;;;;;598189;237;25556;-74
2018/02/28 03:56:39;;;;;;;12.07;2.57;;;0.80;53.20;;;;;;594810;238;25490;-75
2018/02/28 03:59:11;;;;;;;10.03;2.63;;;0.80;54.30;;;;;;596795;237;25499;-74
2018/02/28 04:01:38;;;;;;;3.47;1.90;;;0.80;54.30;;;;;;592381;238;25538;-75
2018/02/28 04:04:11;;;;;;;13.97;3.07;;;0.70;56.30;;;;;;592250;238;25483;-75
2018/02/28 04:06:38;;;;;;;8.80;2.50;;;0.70;57.20;;;;;;592395;238;25960;-76
2018/02/28 04:09:11;;;;;;;7.10;1.97;;;0.60;57.40;;;;;;592601;237;25481;-75
2018/02/28 04:11:39;;;;;;;9.20;2.50;;;0.60;57.30;;;;;;592309;241;25463;-76
2018/02/28 04:14:06;;;;;;;6.23;2.00;;;0.50;55.80;;;;;;602196;234;25483;-76
2018/02/28 04:16:34;;;;;;;8.67;2.10;;;0.50;55.70;;;;;;605545;235;25487;-76
2018/02/28 04:19:05;;;;;;;10.83;2.23;;;0.50;55.40;;;;;;605897;236;25919;-75
2018/02/28 04:21:28;;;;;;;8.97;2.27;;;0.50;55.10;;;;;;600716;237;25546;-74
2018/02/28 04:23:55;;;;;;;15.03;3.20;;;0.60;55.50;;;;;;592939;241;25925;-77
2018/02/28 04:26:22;;;;;;;10.00;2.40;;;0.60;56.00;;;;;;595013;238;25494;-77
2018/02/28 04:28:49;;;;;;;9.97;2.10;;;0.70;54.70;;;;;;592838;242;25918;-77
2018/02/28 04:31:15;;;;;;;8.77;2.27;;;0.70;54.40;;;;;;592800;240;25466;-77
2018/02/28 04:33:42;;;;;;;13.73;3.10;;;0.70;55.20;;;;;;592664;240;25522;-77
2018/02/28 04:36:09;;;;;;;10.60;3.17;;;0.80;56.30;;;;;;592592;238;25475;-78
2018/02/28 04:38:36;;;;;;;12.07;3.27;;;0.80;57.00;;;;;;592579;241;25542;-77
2018/02/28 04:41:02;;;;;;;12.97;2.40;;;0.80;57.10;;;;;;593497;238;25552;-78
2018/02/28 04:43:29;;;;;;;17.43;2.67;;;0.70;58.20;;;;;;593307;234;25955;-78
2018/02/28 04:45:56;;;;;;;13.13;2.47;;;0.70;58.00;;;;;;592584;242;25965;-78
2018/02/28 04:48:23;;;;;;;17.60;2.50;;;0.60;56.70;;;;;;597635;238;25566;-78
2018/02/28 04:50:50;;;;;;;12.53;2.73;;;0.50;55.40;;;;;;592411;242;25525;-77
2018/02/28 04:53:17;;;;;;;6.83;2.60;;;0.50;55.40;;;;;;599326;238;25973;-78
2018/02/28 04:55:46;;;;;;;9.80;2.47;;;0.60;52.80;;;;;;593823;237;25529;-78
2018/02/28 04:58:14;;;;;;;11.60;3.13;;;0.60;55.00;;;;;;595418;238;25549;-78
2018/02/28 05:00:40;;;;;;;11.20;2.50;;;0.60;55.00;;;;;;592301;240;25960;-77
2018/02/28 05:03:08;;;;;;;13.13;2.43;;;0.70;53.00;;;;;;593682;238;25557;-74
2018/02/28 05:05:35;;;;;;;13.00;3.23;;;0.60;52.90;;;;;;603244;238;25471;-74
2018/02/28 05:08:01;;;;;;;15.00;2.93;;;0.70;53.30;;;;;;603533;237;25483;-74
2018/02/28 05:10:28;;;;;;;12.93;2.53;;;0.70;54.10;;;;;;601039;236;25545;-75
2018/02/28 05:12:55;;;;;;;8.17;2.57;;;0.70;54.10;;;;;;604020;238;25901;-74
2018/02/28 05:15:22;;;;;;;12.70;2.77;;;0.70;53.50;;;;;;599306;237;25506;-75
2018/02/28 05:17:48;;;;;;;12.13;2.67;;;0.70;53.30;;;;;;592232;243;25480;-74
2018/02/28 05:20:15;;;;;;;10.77;2.83;;;0.70;52.80;;;;;;600670;238;25922;-75
2018/02/28 05:22:42;;;;;;;10.77;2.87;;;0.70;53.30;;;;;;603407;238;25451;-75
2018/02/28 05:25:09;;;;;;;10.70;2.57;;;0.60;52.70;;;;;;599793;237;25541;-74
2018/02/28 05:27:36;;;;;;;8.77;2.30;;;0.60;52.50;;;;;;602020;235;25952;-74
2018/02/28 05:30:03;;;;;;;12.77;3.33;;;0.60;51.90;;;;;;598442;236;25510;-74
2018/02/28 05:32:29;;;;;;;9.67;2.80;;;0.50;52.50;;;;;;596705;237;25941;-75
2018/02/28 05:34:56;;;;;;;12.37;3.00;;;0.50;55.00;;;;;;602294;238;25923;-75
2018/02/28 05:37:23;;;;;;;12.53;2.97;;;0.40;57.00;;;;;;602629;237;25478;-74
2018/02/28 05:39:51;;;;;;;9.77;3.60;;;0.30;58.00;;;;;;592863;240;25475;-75
2018/02/28 05:42:17;;;;;;;11.90;3.10;;;0.30;58.10;;;;;;592800;240;25470;-74
2018/02/28 05:44:45;;;;;;;13.40;2.73;;;0.10;60.00;;;;;;601102;238;25544;-74
2018/02/28 05:47:12;;;;;;;9.93;2.23;;;0.10;60.00;;;;;;603726;238;25928;-75
2018/02/28 05:49:39;;;;;;;11.70;2.77;;;0.00;58.70;;;;;;603580;237;25542;-75
2018/02/28 05:52:07;;;;;;;11.80;2.40;;;0.00;57.90;;;;;;596362;237;25520;-76
2018/02/28 05:54:33;;;;;;;14.37;2.70;;;0.00;57.70;;;;;;592576;240;25555;-77
2018/02/28 05:57:00;;;;;;;12.50;3.00;;;0.00;56.80;;;;;;592530;242;25537;-78
2018/02/28 05:59:27;;;;;;;13.97;3.20;;;0.00;55.00;;;;;;592586;240;25953;-79
2018/02/28 06:01:54;;;;;;;11.67;3.47;;;0.10;54.70;;;;;;592538;242;25516;-78
2018/02/28 06:04:21;;;;;;;7.77;2.33;;;0.10;54.70;;;;;;592156;241;25492;-78
2018/02/28 06:06:48;;;;;;;15.73;2.33;;;0.20;54.80;;;;;;592247;241;25978;-78
2018/02/28 06:09:15;;;;;;;12.83;3.17;;;0.30;57.20;;;;;;592242;241;25495;-78
2018/02/28 06:11:42;;;;;;;8.27;2.47;;;0.30;57.20;;;;;;592328;241;25518;-78
2018/02/28 06:14:09;;;;;;;13.20;2.77;;;0.30;55.60;;;;;;593157;238;25930;-79
2018/02/28 06:16:35;;;;;;;6.27;2.13;;;0.30;55.40;;;;;;599923;238;25955;-78
2018/02/28 06:19:03;;;;;;;11.13;2.90;;;0.30;54.50;;;;;;599784;237;25503;-78
2018/02/28 06:21:30;;;;;;;11.87;2.80;;;0.30;54.50;;;;;;592277;241;25935;-76
2018/02/28 06:24:00;;;;;;;8.63;2.87;;;0.40;54.40;;;;;;604706;235;25504;-76
2018/02/28 06:26:27;;;;;;;9.50;2.30;;;0.40;53.30;;;;;;606417;237;25937;-78
2018/02/28 06:28:53;;;;;;;15.23;2.80;;;0.40;54.10;;;;;;595429;237;25532;-81
2018/02/28 06:31:21;;;;;;;13.03;2.73;;;0.40;56.40;;;;;;592301;241;25521;-78
2018/02/28 06:33:48;;;;;;;8.23;2.50;;;0.40;57.50;;;;;;593451;238;25929;-79
2018/02/28 06:36:16;;;;;;;15.37;3.20;;;0.30;54.50;;;;;;601734;237;25479;-78
2018/02/28 06:38:43;;;;;;;14.07;2.80;;;0.30;54.50;;;;;;593432;240;25489;-79
2018/02/28 06:41:11;;;;;;;11.93;2.93;;;0.30;53.90;;;;;;601024;238;25522;-79
2018/02/28 06:43:40;;;;;;;11.73;2.67;;;0.30;55.50;;;;;;604341;235;25484;-79
2018/02/28 06:46:14;;;;;;;6.80;2.00;;;0.30;55.50;;;;;;604337;237;25486;-78
2018/02/28 06:48:40;;;;;;;10.67;2.07;;;0.20;55.20;;;;;;603766;235;25940;-75
2018/02/28 06:51:09;;;;;;;14.17;3.13;;;0.20;55.80;;;;;;603971;237;25541;-75
2018/02/28 06:53:36;;;;;;;17.67;4.40;;;0.20;55.80;;;;;;604033;235;25503;-75
2018/02/28 06:56:03;;;;;;;7.47;2.37;;;0.20;55.50;;;;;;603870;237;25917;-74
2018/02/28 06:58:31;;;;;;;17.30;4.03;;;0.10;56.80;;;;;;603753;237;25922;-74
2018/02/28 07:00:59;;;;;;;9.10;2.80;;;0.10;58.10;;;;;;603757;235;25469;-75
2018/02/28 07:03:27;;;;;;;9.17;2.60;;;0.20;57.30;;;;;;602952;233;25476;-75
2018/02/28 07:05:55;;;;;;;9.53;2.50;;;0.20;57.30;;;;;;594919;236;25474;-75
2018/02/28 07:08:23;;;;;;;9.97;2.70;;;0.30;56.40;;;;;;602456;238;25479;-75
2018/02/28 07:10:51;;;;;;;12.50;2.90;;;0.30;56.40;;;;;;592524;241;25539;-75
2018/02/28 07:13:19;;;;;;;12.37;3.43;;;0.30;56.60;;;;;;593236;238;25982;-75
2018/02/28 07:15:46;;;;;;;11.40;2.80;;;0.30;56.30;;;;;;592218;241;25497;-77
2018/02/28 07:18:13;;;;;;;6.47;2.50;;;0.30;53.10;;;;;;592284;243;25977;-78
2018/02/28 07:20:40;;;;;;;13.70;2.77;;;0.30;52.00;;;;;;592303;243;25477;-77
2018/02/28 07:23:07;;;;;;;7.67;2.53;;;0.30;52.40;;;;;;592259;243;25541;-78
2018/02/28 07:25:34;;;;;;;13.23;4.07;;;0.30;52.30;;;;;;592318;241;25484;-77
2018/02/28 07:28:01;;;;;;;21.53;3.57;;;0.30;52.30;;;;;;593397;237;25597;-74
2018/02/28 07:30:28;;;;;;;7.77;2.00;;;0.30;54.80;;;;;;592212;241;25983;-74
2018/02/28 07:32:55;;;;;;;10.97;2.30;;;0.30;56.70;;;;;;592313;240;25526;-74
2018/02/28 07:35:23;;;;;;;6.53;1.90;;;0.10;58.60;;;;;;597743;237;25530;-78
2018/02/28 07:37:49;;;;;;;11.03;2.57;;;0.10;58.50;;;;;;603889;237;25980;-77
2018/02/28 07:40:16;;;;;;;12.60;2.73;;;0.10;58.10;;;;;;597563;237;25490;-78
2018/02/28 07:42:43;;;;;;;10.83;2.77;;;0.00;59.00;;;;;;592216;240;25545;-73
2018/02/28 07:45:09;;;;;;;14.33;3.47;;;-0.10;59.90;;;;;;592256;240;25478;-73
2018/02/28 07:47:37;;;;;;;14.47;3.47;;;-0.10;60.10;;;;;;592534;238;25480;-73
2018/02/28 07:50:04;;;;;;;15.90;3.37;;;-0.10;60.10;;;;;;593145;240;25937;-74
2018/02/28 07:52:31;;;;;;;15.60;3.87;;;-0.10;59.20;;;;;;593516;240;25929;-74
2018/02/28 07:54:58;;;;;;;12.63;3.53;;;0.00;58.00;;;;;;593227;240;25930;-73
2018/02/28 07:57:25;;;;;;;15.23;3.20;;;0.00;56.10;;;;;;593028;241;25479;-74
2018/02/28 07:59:51;;;;;;;6.27;2.80;;;0.10;56.00;;;;;;593666;238;25951;-74
2018/02/28 08:02:19;;;;;;;11.23;2.50;;;0.20;52.50;;;;;;592748;240;25485;-74
2018/02/28 08:04:47;;;;;;;8.60;2.33;;;0.20;52.50;;;;;;592845;241;25499;-73
2018/02/28 08:07:14;;;;;;;12.97;2.70;;;0.20;52.50;;;;;;592825;241;25915;-73
2018/02/28 08:09:41;;;;;;;13.40;3.10;;;0.20;53.20;;;;;;596159;238;25528;-73
2018/02/28 08:12:08;;;;;;;10.67;3.20;;;0.30;53.80;;;;;;603731;237;25460;-73
2018/02/28 08:14:34;;;;;;;13.97;2.60;;;0.30;57.30;;;;;;603751;238;25959;-73
2018/02/28 08:17:01;;;;;;;8.50;2.70;;;0.20;61.80;;;;;;603072;236;25524;-73
2018/02/28 08:19:28;;;;;;;13.27;2.80;;;0.00;61.10;;;;;;602402;237;25472;-73
2018/02/28 08:21:55;;;;;;;11.90;2.93;;;-0.10;61.10;;;;;;600275;237;25533;-72
2018/02/28 08:24:23;;;;;;;9.50;2.23;;;-0.20;59.00;;;;;;598664;238;25549;-74
2018/02/28 08:26:50;;;;;;;15.03;2.73;;;-0.20;58.90;;;;;;597742;237;25470;-73
2018/02/28 08:29:17;;;;;;;11.60;3.60;;;-0.20;58.80;;;;;;599743;237;25566;-73
2018/02/28 08:31:43;;;;;;;13.17;4.07;;;-0.10;58.60;;;;;;601910;236;25994;-72
2018/02/28 08:34:10;;;;;;;19.87;4.30;;;-0.10;57.60;;;;;;603461;237;25489;-72
2018/02/28 08:36:37;;;;;;;17.20;5.10;;;0.00;57.60;;;;;;601292;238;25953;-72
2018/02/28 08:39:04;;;;;;;13.27;3.30;;;0.10;55.80;;;;;;594627;237;25503;-73
2018/02/28 08:41:32;;;;;;;12.90;2.70;;;0.10;55.70;;;;;;600452;236;25974;-74
2018/02/28 08:43:59;;;;;;;14.17;3.03;;;0.30;54.50;;;;;;598814;237;25493;-74
2018/02/28 08:46:26;;;;;;;13.33;2.80;;;0.30;54.50;;;;;;596115;238;25528;-72
2018/02/28 08:48:53;;;;;;;10.70;3.50;;;0.40;55.10;;;;;;593437;236;25988;-73
2018/02/28 08:51:19;;;;;;;6.53;2.37;;;0.40;55.60;;;;;;597988;237;25566;-72
2018/02/28 08:53:47;;;;;;;10.27;2.70;;;0.40;54.50;;;;;;601337;237;26101;-72
2018/02/28 08:56:14;;;;;;;8.47;2.60;;;0.40;53.80;;;;;;597514;237;25487;-72
2018/02/28 08:58:41;;;;;;;13.83;3.40;;;0.40;55.20;;;;;;599100;237;26095;-74
2018/02/28 09:01:09;;;;;;;11.83;3.27;;;0.40;56.10;;;;;;598168;237;25923;-73
2018/02/28 09:03:36;;;;;;;16.57;3.87;;;0.40;58.50;;;;;;602206;235;25720;-73
2018/02/28 09:06:04;;;;;;;8.70;2.70;;;0.40;58.50;;;;;;600580;237;25494;-72
2018/02/28 09:08:31;;;;;;;12.17;3.17;;;0.30;58.40;;;;;;601929;237;25539;-72
2018/02/28 09:10:59;;;;;;;15.83;3.43;;;0.30;57.70;;;;;;598654;237;25503;-73
2018/02/28 09:13:26;;;;;;;20.00;4.03;;;0.30;57.70;;;;;;600267;235;25576;-73
2018/02/28 09:15:53;;;;;;;13.97;3.87;;;0.30;57.30;;;;;;596885;237;25491;-73
2018/02/28 09:18:20;;;;;;;15.40;2.77;;;0.40;57.10;;;;;;598108;235;25485;-73
2018/02/28 09:20:48;;;;;;;9.87;2.57;;;0.50;57.30;;;;;;601969;237;25526;-72
2018/02/28 09:23:16;;;;;;;12.30;2.80;;;0.40;57.20;;;;;;596334;236;25474;-73
2018/02/28 09:25:42;;;;;;;17.37;3.70;;;0.50;57.50;;;;;;601232;237;25539;-72
2018/02/28 09:28:10;;;;;;;15.87;3.53;;;0.50;57.50;;;;;;597360;233;25942;-72
2018/02/28 09:30:37;;;;;;;17.50;3.77;;;0.60;56.40;;;;;;599112;237;25918;-73
2018/02/28 09:33:04;;;;;;;7.53;2.80;;;0.50;58.50;;;;;;598109;238;25548;-72
2018/02/28 09:35:30;;;;;;;14.47;3.60;;;0.40;59.30;;;;;;596350;234;25918;-73
2018/02/28 09:38:03;;;;;;;20.63;3.43;;;0.30;61.90;;;;;;598324;235;25495;-73
2018/02/28 09:40:30;;;;;;;8.97;3.40;;;0.20;61.70;;;;;;596516;236;25934;-73
2018/02/28 09:42:57;;;;;;;9.13;2.37;;;0.10;61.60;;;;;;599122;237;25468;-73
2018/02/28 09:45:24;;;;;;;7.60;2.40;;;0.00;60.60;;;;;;598585;236;25563;-73
2018/02/28 09:47:51;;;;;;;13.50;3.13;;;0.10;59.90;;;;;;597321;236;25548;-73
2018/02/28 09:50:24;;;;;;;12.23;3.60;;;0.10;59.40;;;;;;599464;236;25577;-73
2018/02/28 09:52:51;;;;;;;10.60;3.20;;;0.10;59.30;;;;;;592285;238;25473;-73
2018/02/28 09:55:18;;;;;;;10.53;3.00;;;0.20;58.10;;;;;;592262;240;25489;-73
2018/02/28 09:57:45;;;;;;;9.20;2.90;;;0.30;57.20;;;;;;592234;240;25481;-73
2018/02/28 10:00:12;;;;;;;20.00;4.57;;;0.40;56.00;;;;;;592297;241;25548;-73
2018/02/28 10:02:39;;;;;;;14.47;3.70;;;0.40;56.00;;;;;;592210;243;25461;-72
2018/02/28 10:05:06;;;;;;;13.90;3.00;;;0.40;59.00;;;;;;593215;238;25534;-72
2018/02/28 10:07:33;;;;;;;7.97;2.50;;;0.60;55.90;;;;;;603747;238;25521;-73
2018/02/28 10:10:02;;;;;;;10.27;2.90;;;0.70;54.90;;;;;;603900;237;25495;-73
2018/02/28 10:12:30;;;;;;;19.50;4.27;;;0.90;56.60;;;;;;604405;235;25532;-73
2018/02/28 10:17:33;;;;;;;12.20;3.03;;;0.90;57.90;;;;;;616513;228;25929;-73
2018/02/28 10:19:59;;;;;;;22.13;4.67;;;1.00;57.30;;;;;;602005;237;25893;-74
2018/02/28 10:22:27;;;;;;;15.67;3.63;;;1.00;57.10;;;;;;614371;231;25517;-73
2018/02/28 10:24:55;;;;;;;15.37;3.73;;;1.00;57.00;;;;;;611634;232;25459;-72
2018/02/28 10:27:21;;;;;;;17.40;3.13;;;0.90;56.00;;;;;;612033;230;25464;-72
2018/02/28 10:29:48;;;;;;;17.33;3.50;;;0.80;56.10;;;;;;611737;232;25459;-72
2018/02/28 10:32:15;;;;;;;12.50;3.37;;;0.80;57.00;;;;;;611266;230;25480;-72
2018/02/28 10:34:43;;;;;;;13.43;3.23;;;1.00;56.00;;;;;;612886;230;25566;-73
2018/02/28 10:37:11;;;;;;;7.87;1.90;;;1.00;56.00;;;;;;610758;232;25451;-73
2018/02/28 10:39:39;;;;;;;7.93;2.30;;;1.10;50.30;;;;;;609990;230;25468;-72
2018/02/28 10:42:06;;;;;;;9.90;2.10;;;1.10;50.40;;;;;;613278;232;25506;-72
2018/02/28 10:44:33;;;;;;;14.07;2.50;;;1.20;50.60;;;;;;613071;232;25937;-75
