Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/10 01:29:30;;;;;;;10.20;4.27;;;5.30;68.80;;;;;;610833;235;25519;-71
2018/03/10 01:31:57;;;;;;;8.67;4.33;;;5.30;68.90;;;;;;611222;233;25942;-72
2018/03/10 01:34:24;;;;;;;10.37;4.70;;;5.30;69.50;;;;;;611292;235;25475;-71
2018/03/10 01:36:51;;;;;;;7.57;4.87;;;5.20;68.60;;;;;;611198;235;25928;-69
2018/03/10 01:39:18;;;;;;;10.13;4.77;;;5.20;68.60;;;;;;611291;235;25526;-70
2018/03/10 01:41:45;;;;;;;7.70;4.20;;;5.20;69.00;;;;;;611322;233;25487;-69
2018/03/10 01:44:12;;;;;;;7.90;4.40;;;5.20;68.60;;;;;;610551;233;25466;-69
2018/03/10 01:46:39;;;;;;;12.23;4.40;;;5.20;68.60;;;;;;611355;235;25492;-69
2018/03/10 01:49:06;;;;;;;9.33;4.63;;;5.20;68.60;;;;;;611281;235;25501;-69
2018/03/10 01:51:33;;;;;;;9.83;4.37;;;5.20;69.30;;;;;;612167;233;25493;-71
2018/03/10 01:54:00;;;;;;;12.20;5.00;;;5.20;68.80;;;;;;612643;234;25899;-71
2018/03/10 01:56:26;;;;;;;7.77;4.37;;;5.20;68.70;;;;;;612278;232;25565;-71
2018/03/10 01:58:53;;;;;;;12.07;4.53;;;5.20;68.70;;;;;;611599;235;25483;-71
2018/03/10 02:01:20;;;;;;;9.90;4.47;;;5.20;68.60;;;;;;608812;235;25486;-69
2018/03/10 02:03:46;;;;;;;11.37;5.13;;;5.20;68.90;;;;;;608708;236;26214;-69
2018/03/10 02:06:13;;;;;;;9.20;4.47;;;5.20;68.60;;;;;;608730;236;25487;-69
2018/03/10 02:08:40;;;;;;;9.53;4.50;;;5.20;68.60;;;;;;608656;236;25484;-69
2018/03/10 02:11:08;;;;;;;9.63;4.60;;;5.20;68.50;;;;;;606799;234;25907;-69
2018/03/10 02:13:35;;;;;;;9.13;4.73;;;5.20;69.50;;;;;;606064;235;25466;-69
2018/03/10 02:16:02;;;;;;;6.00;3.70;;;5.10;68.70;;;;;;606058;237;25998;-69
2018/03/10 02:18:29;;;;;;;8.10;3.87;;;5.10;68.70;;;;;;605982;237;25471;-69
2018/03/10 02:20:56;;;;;;;7.43;4.07;;;5.10;68.40;;;;;;606093;235;25529;-69
2018/03/10 02:23:24;;;;;;;8.87;4.43;;;5.10;68.50;;;;;;606054;237;25474;-71
2018/03/10 02:25:51;;;;;;;7.03;4.23;;;5.10;68.50;;;;;;608994;235;25467;-71
2018/03/10 02:28:17;;;;;;;9.60;4.17;;;5.10;68.10;;;;;;611329;233;25494;-71
2018/03/10 02:30:44;;;;;;;8.27;4.40;;;5.10;68.20;;;;;;610844;235;25499;-69
2018/03/10 02:33:12;;;;;;;10.47;4.33;;;5.10;68.90;;;;;;610516;235;25483;-69
2018/03/10 02:35:41;;;;;;;7.50;4.33;;;5.10;68.50;;;;;;610525;233;25494;-67
2018/03/10 02:38:09;;;;;;;6.60;4.00;;;5.10;68.50;;;;;;610486;233;25533;-69
2018/03/10 02:40:36;;;;;;;9.30;4.53;;;5.00;68.40;;;;;;610028;235;25551;-69
2018/03/10 02:43:02;;;;;;;8.80;4.30;;;5.10;68.80;;;;;;605771;235;25471;-69
2018/03/10 02:45:29;;;;;;;6.50;4.17;;;5.00;68.50;;;;;;605687;237;25507;-69
2018/03/10 02:47:56;;;;;;;7.43;4.03;;;5.00;68.30;;;;;;605755;236;25483;-69
2018/03/10 02:50:22;;;;;;;6.33;4.13;;;5.00;68.60;;;;;;606064;235;26068;-69
2018/03/10 02:52:49;;;;;;;6.67;3.70;;;5.00;68.60;;;;;;605759;235;25458;-69
2018/03/10 02:55:17;;;;;;;67.53;5.83;;;5.00;68.80;;;;;;605756;236;25486;-69
2018/03/10 02:57:44;;;;;;;7.03;4.00;;;5.00;68.40;;;;;;605718;235;25534;-69
2018/03/10 03:00:12;;;;;;;5.90;3.47;;;5.00;68.20;;;;;;605744;236;25512;-70
2018/03/10 03:02:39;;;;;;;8.27;3.93;;;5.00;68.70;;;;;;606323;235;25514;-69
2018/03/10 03:05:05;;;;;;;8.30;3.67;;;5.00;68.60;;;;;;607387;234;25900;-69
2018/03/10 03:07:33;;;;;;;11.37;4.03;;;5.00;68.20;;;;;;609014;236;25491;-72
2018/03/10 03:10:00;;;;;;;9.30;3.40;;;5.00;68.20;;;;;;608989;235;25526;-72
2018/03/10 03:12:27;;;;;;;7.50;4.10;;;4.90;68.50;;;;;;608756;235;25760;-71
2018/03/10 03:14:55;;;;;;;11.37;4.07;;;4.90;68.40;;;;;;608717;235;25506;-72
2018/03/10 03:17:22;;;;;;;7.00;3.83;;;4.90;68.40;;;;;;608606;234;25499;-71
2018/03/10 03:19:48;;;;;;;7.20;3.70;;;4.90;68.10;;;;;;608713;235;25950;-71
2018/03/10 03:22:15;;;;;;;9.20;4.00;;;4.90;68.60;;;;;;606353;235;25486;-72
2018/03/10 03:24:44;;;;;;;7.47;3.47;;;4.90;69.20;;;;;;606026;236;25516;-72
2018/03/10 03:27:11;;;;;;;7.60;3.20;;;4.80;68.30;;;;;;606012;236;25995;-72
2018/03/10 03:29:38;;;;;;;6.90;3.80;;;4.90;68.20;;;;;;606096;235;25479;-72
2018/03/10 03:32:04;;;;;;;7.53;3.90;;;4.90;68.50;;;;;;605956;236;25459;-72
2018/03/10 03:34:31;;;;;;;7.93;3.50;;;4.90;68.70;;;;;;606131;237;25925;-72
2018/03/10 03:36:58;;;;;;;5.53;3.33;;;4.90;68.20;;;;;;605974;237;25471;-71
2018/03/10 03:39:26;;;;;;;7.67;3.93;;;4.90;68.50;;;;;;605888;236;25486;-70
2018/03/10 03:41:53;;;;;;;6.97;3.63;;;4.90;68.50;;;;;;605800;236;25929;-70
2018/03/10 03:44:19;;;;;;;8.17;3.67;;;4.90;68.70;;;;;;605698;236;25504;-70
2018/03/10 03:46:46;;;;;;;7.63;3.43;;;4.90;68.40;;;;;;605796;235;25498;-69
2018/03/10 03:49:13;;;;;;;5.63;3.43;;;4.90;68.80;;;;;;605772;235;25494;-69
2018/03/10 03:51:40;;;;;;;5.13;3.63;;;4.90;68.30;;;;;;619704;222;25527;-90
2018/03/10 03:54:06;;;;;;;6.67;3.67;;;4.90;68.40;;;;;;649268;220;25423;-91
2018/03/10 03:56:33;;;;;;;11.17;3.57;;;4.90;68.10;;;;;;642104;221;25444;-89
2018/03/10 03:59:00;;;;;;;4.87;3.67;;;4.90;68.20;;;;;;636816;224;25978;-91
2018/03/10 04:01:33;;;;;;;8.27;3.47;;;4.80;68.20;;;;;;626445;227;25520;-89
2018/03/10 04:04:00;;;;;;;6.10;3.63;;;4.80;68.30;;;;;;630280;226;25432;-89
2018/03/10 04:06:26;;;;;;;7.10;3.63;;;4.80;68.10;;;;;;606115;235;25531;-89
2018/03/10 04:08:53;;;;;;;4.97;3.10;;;4.80;68.30;;;;;;613008;234;25552;-89
2018/03/10 04:11:23;;;;;;;6.20;3.73;;;4.80;68.30;;;;;;618907;230;25519;-90
2018/03/10 04:13:49;;;;;;;11.67;4.40;;;4.80;69.20;;;;;;647598;219;25953;-90
2018/03/10 04:16:16;;;;;;;8.03;3.77;;;4.90;68.50;;;;;;649001;220;26005;-89
2018/03/10 04:18:43;;;;;;;7.43;3.67;;;4.90;68.70;;;;;;648476;221;25459;-90
2018/03/10 04:21:11;;;;;;;6.33;3.20;;;4.90;68.60;;;;;;648241;221;25496;-89
2018/03/10 04:23:38;;;;;;;6.90;3.53;;;4.90;68.50;;;;;;648100;218;25880;-90
2018/03/10 04:26:04;;;;;;;6.10;3.90;;;4.90;68.10;;;;;;647995;220;25420;-89
2018/03/10 04:28:31;;;;;;;4.77;3.50;;;4.90;68.00;;;;;;647947;222;25453;-89
2018/03/10 04:31:02;;;;;;;5.73;3.47;;;4.90;68.40;;;;;;647521;221;25749;-89
2018/03/10 04:33:29;;;;;;;6.10;3.90;;;4.90;68.10;;;;;;644816;221;25536;-90
2018/03/10 04:35:56;;;;;;;8.47;3.27;;;4.90;68.20;;;;;;639608;223;25458;-89
2018/03/10 04:38:23;;;;;;;7.40;3.57;;;4.90;68.20;;;;;;639566;222;25491;-90
2018/03/10 04:40:51;;;;;;;6.07;3.77;;;4.90;68.40;;;;;;643042;222;25499;-90
2018/03/10 04:43:18;;;;;;;8.60;3.83;;;4.90;68.40;;;;;;645551;222;25421;-91
2018/03/10 04:45:45;;;;;;;9.63;3.40;;;4.90;68.00;;;;;;645463;221;25485;-89
2018/03/10 04:48:12;;;;;;;9.73;3.67;;;4.90;67.90;;;;;;645558;222;25502;-90
2018/03/10 04:50:39;;;;;;;4.40;3.40;;;4.90;68.20;;;;;;645364;222;25474;-89
2018/03/10 04:53:05;;;;;;;7.43;3.50;;;4.90;68.60;;;;;;645161;222;25943;-89
2018/03/10 04:55:32;;;;;;;9.03;3.60;;;4.90;68.40;;;;;;644164;221;25445;-89
2018/03/10 04:57:58;;;;;;;9.87;3.80;;;4.90;68.50;;;;;;639198;223;25426;-89
2018/03/10 05:03:11;;;;;;;11.73;3.63;;;4.90;68.20;;;;;;639158;225;25477;-89
2018/03/10 05:05:38;;;;;;;6.10;3.40;;;4.90;68.20;;;;;;639170;225;25461;-90
2018/03/10 05:08:05;;;;;;;6.97;3.47;;;4.80;68.20;;;;;;639221;221;25422;-89
2018/03/10 05:10:34;;;;;;;7.23;3.47;;;4.80;67.90;;;;;;640707;222;25439;-89
2018/03/10 05:13:01;;;;;;;6.30;3.27;;;4.80;68.40;;;;;;645218;222;25878;-89
2018/03/10 05:15:28;;;;;;;7.70;3.83;;;4.80;68.70;;;;;;645104;222;25478;-91
2018/03/10 05:17:54;;;;;;;9.67;3.80;;;4.80;67.90;;;;;;644991;222;25488;-89
2018/03/10 05:20:21;;;;;;;5.37;3.27;;;4.80;68.30;;;;;;645362;222;25498;-90
2018/03/10 05:22:48;;;;;;;5.43;3.17;;;4.80;67.90;;;;;;645353;219;26163;-91
2018/03/10 05:25:14;;;;;;;6.87;3.50;;;4.80;68.20;;;;;;645368;219;25494;-89
2018/03/10 05:27:41;;;;;;;5.50;3.10;;;4.80;68.30;;;;;;647134;221;25440;-90
2018/03/10 05:30:09;;;;;;;7.70;3.53;;;4.80;68.30;;;;;;646449;222;25421;-89
2018/03/10 05:32:36;;;;;;;9.03;4.00;;;4.80;68.50;;;;;;640895;221;25473;-90
2018/03/10 05:35:02;;;;;;;8.73;3.90;;;4.80;68.80;;;;;;639883;220;25866;-89
2018/03/10 05:37:29;;;;;;;6.17;3.60;;;4.80;69.30;;;;;;639653;223;25898;-90
2018/03/10 05:39:56;;;;;;;7.43;3.23;;;4.80;68.00;;;;;;639680;224;25502;-91
2018/03/10 05:42:29;;;;;;;7.73;3.73;;;4.80;68.10;;;;;;639711;224;25521;-89
2018/03/10 05:44:56;;;;;;;5.77;3.30;;;4.80;68.70;;;;;;639477;223;25489;-90
2018/03/10 05:47:22;;;;;;;7.10;3.50;;;4.80;68.10;;;;;;639540;220;25490;-89
2018/03/10 05:49:49;;;;;;;7.30;3.70;;;4.70;68.20;;;;;;639565;223;25497;-89
2018/03/10 05:52:16;;;;;;;8.53;3.90;;;4.70;68.50;;;;;;639456;223;25508;-89
2018/03/10 05:54:43;;;;;;;6.90;3.50;;;4.70;68.40;;;;;;639381;224;25894;-89
2018/03/10 05:57:10;;;;;;;7.10;3.50;;;4.70;68.90;;;;;;639446;224;25474;-89
2018/03/10 05:59:37;;;;;;;7.03;3.50;;;4.70;68.60;;;;;;639640;223;25497;-90
2018/03/10 06:02:03;;;;;;;6.40;3.53;;;4.70;68.30;;;;;;639419;224;25457;-89
2018/03/10 06:04:30;;;;;;;6.23;3.97;;;4.70;68.40;;;;;;639239;223;25453;-90
2018/03/10 06:06:57;;;;;;;5.60;3.23;;;4.60;68.50;;;;;;639222;223;25425;-90
2018/03/10 06:09:23;;;;;;;9.80;3.53;;;4.60;68.30;;;;;;639262;225;25406;-90
2018/03/10 06:11:50;;;;;;;6.17;3.50;;;4.60;68.10;;;;;;639232;223;25935;-90
2018/03/10 06:14:18;;;;;;;9.10;3.60;;;4.50;68.40;;;;;;639244;223;25454;-89
2018/03/10 06:16:45;;;;;;;6.57;3.53;;;4.50;68.40;;;;;;639246;223;25427;-90
2018/03/10 06:19:12;;;;;;;6.37;3.47;;;4.50;68.50;;;;;;639266;225;25441;-89
2018/03/10 06:21:41;;;;;;;9.37;3.50;;;4.50;68.50;;;;;;639221;223;25442;-89
2018/03/10 06:24:09;;;;;;;6.63;3.80;;;4.50;68.50;;;;;;639190;223;25438;-89
2018/03/10 06:26:35;;;;;;;6.50;3.67;;;4.50;68.50;;;;;;639206;223;25458;-90
2018/03/10 06:29:02;;;;;;;5.03;3.30;;;4.50;68.70;;;;;;639261;223;25430;-89
2018/03/10 06:31:38;;;;;;;7.27;4.03;;;4.50;68.50;;;;;;641344;222;25459;-89
2018/03/10 06:34:05;;;;;;;8.97;4.00;;;4.50;68.50;;;;;;645365;221;25489;-89
2018/03/10 06:36:32;;;;;;;9.53;3.80;;;4.50;68.60;;;;;;645342;222;25445;-88
2018/03/10 06:38:58;;;;;;;8.33;3.60;;;4.50;68.80;;;;;;647126;220;25417;-90
2018/03/10 06:41:25;;;;;;;8.37;3.70;;;4.50;68.50;;;;;;646582;221;25892;-89
2018/03/10 06:43:51;;;;;;;8.73;4.07;;;4.50;68.70;;;;;;646339;221;25440;-89
2018/03/10 06:46:19;;;;;;;6.73;4.53;;;4.60;68.50;;;;;;646287;221;25438;-90
2018/03/10 06:48:46;;;;;;;6.00;3.87;;;4.50;68.40;;;;;;646016;222;25421;-89
2018/03/10 06:51:12;;;;;;;9.20;4.03;;;4.60;68.80;;;;;;645904;221;25470;-89
2018/03/10 06:53:39;;;;;;;7.80;3.90;;;4.60;68.50;;;;;;645967;221;25871;-90
2018/03/10 06:56:05;;;;;;;8.97;3.70;;;4.60;68.60;;;;;;645739;222;25429;-89
2018/03/10 06:58:32;;;;;;;5.77;3.80;;;4.60;68.80;;;;;;645437;221;25504;-90
2018/03/10 07:01:00;;;;;;;10.70;5.57;;;4.70;68.90;;;;;;645454;221;25553;-89
2018/03/10 07:03:26;;;;;;;8.47;4.67;;;4.70;68.60;;;;;;645453;222;25501;-88
2018/03/10 07:05:53;;;;;;;6.43;4.03;;;4.70;69.00;;;;;;645567;219;25545;-89
2018/03/10 07:08:20;;;;;;;6.70;4.50;;;4.70;69.50;;;;;;645594;222;25940;-89
2018/03/10 07:10:47;;;;;;;11.83;5.93;;;4.80;69.10;;;;;;645594;222;25514;-89
2018/03/10 07:13:14;;;;;;;10.17;4.97;;;4.80;68.50;;;;;;645611;221;26218;-88
2018/03/10 07:15:40;;;;;;;7.80;4.43;;;4.80;68.90;;;;;;645283;222;25530;-89
2018/03/10 07:18:09;;;;;;;7.40;3.60;;;4.80;68.60;;;;;;643666;222;25489;-89
2018/03/10 07:20:43;;;;;;;11.77;4.57;;;4.80;68.50;;;;;;643745;222;25473;-90
2018/03/10 07:23:10;;;;;;;7.70;4.30;;;4.80;68.40;;;;;;641162;222;25426;-89
2018/03/10 07:25:36;;;;;;;6.03;3.67;;;4.80;68.60;;;;;;643656;222;25415;-89
2018/03/10 07:28:03;;;;;;;7.17;3.83;;;4.80;68.40;;;;;;643247;222;25434;-88
2018/03/10 07:30:30;;;;;;;6.70;3.93;;;4.90;68.60;;;;;;642862;222;25474;-89
2018/03/10 07:32:57;;;;;;;6.53;4.30;;;4.90;68.80;;;;;;641681;222;25410;-89
2018/03/10 07:35:24;;;;;;;6.70;4.23;;;4.90;68.80;;;;;;645255;221;25493;-89
2018/03/10 07:37:51;;;;;;;11.10;4.60;;;4.90;68.80;;;;;;645215;222;25485;-89
2018/03/10 07:40:23;;;;;;;9.90;4.70;;;4.90;68.80;;;;;;645017;222;25454;-89
2018/03/10 07:42:50;;;;;;;11.60;4.87;;;4.90;68.80;;;;;;643710;222;25430;-88
2018/03/10 07:45:18;;;;;;;6.77;4.30;;;5.00;68.70;;;;;;641621;220;25453;-89
2018/03/10 07:47:44;;;;;;;8.40;4.13;;;5.00;68.60;;;;;;642164;222;25468;-88
2018/03/10 07:50:11;;;;;;;7.10;4.40;;;5.00;68.30;;;;;;643089;220;25426;-89
2018/03/10 07:52:38;;;;;;;8.30;4.00;;;5.00;69.30;;;;;;643796;221;25936;-88
2018/03/10 07:55:06;;;;;;;9.97;4.20;;;5.00;69.30;;;;;;644665;220;25422;-92
2018/03/10 07:57:32;;;;;;;8.37;4.50;;;5.00;68.80;;;;;;617484;229;25510;-91
2018/03/10 07:59:59;;;;;;;8.70;4.53;;;5.10;68.60;;;;;;644721;222;26086;-92
2018/03/10 08:02:26;;;;;;;9.37;4.37;;;5.10;69.10;;;;;;642649;222;25500;-91
2018/03/10 08:04:52;;;;;;;7.30;4.30;;;5.10;69.10;;;;;;643464;220;25761;-90
2018/03/10 08:07:19;;;;;;;8.40;4.30;;;5.10;69.00;;;;;;644807;221;25840;-90
2018/03/10 08:09:46;;;;;;;9.30;4.50;;;5.10;69.10;;;;;;642927;220;25434;-91
2018/03/10 08:12:20;;;;;;;9.83;4.33;;;5.20;69.60;;;;;;643462;222;25456;-91
2018/03/10 08:14:47;;;;;;;7.43;4.80;;;5.20;69.20;;;;;;643495;222;25436;-90
2018/03/10 08:17:15;;;;;;;11.93;4.60;;;5.30;69.30;;;;;;645010;221;25497;-90
2018/03/10 08:19:41;;;;;;;11.20;5.40;;;5.20;69.30;;;;;;644055;221;25434;-89
2018/03/10 08:22:11;;;;;;;9.00;4.90;;;5.30;69.20;;;;;;644721;220;25458;-90
2018/03/10 08:24:38;;;;;;;9.70;4.60;;;5.30;69.60;;;;;;643512;222;25418;-91
2018/03/10 08:27:05;;;;;;;5.03;3.93;;;5.30;69.40;;;;;;645868;221;25706;-91
2018/03/10 08:29:31;;;;;;;6.57;4.10;;;5.40;69.70;;;;;;645241;221;25898;-90
2018/03/10 08:34:50;;;;;;;7.97;3.83;;;5.40;69.40;;;;;;646258;222;25461;-89
2018/03/10 08:37:17;;;;;;;6.63;4.33;;;5.40;69.50;;;;;;644596;222;25439;-87
2018/03/10 08:39:45;;;;;;;14.07;4.87;;;5.50;70.10;;;;;;643595;220;25437;-90
2018/03/10 08:42:20;;;;;;;12.40;4.90;;;5.40;70.00;;;;;;648066;220;25899;-89
2018/03/10 08:44:47;;;;;;;11.47;4.83;;;5.50;70.40;;;;;;647826;221;25449;-90
2018/03/10 08:47:15;;;;;;;10.07;5.00;;;5.60;70.60;;;;;;647684;220;25472;-87
2018/03/10 08:49:41;;;;;;;11.07;5.67;;;5.60;70.50;;;;;;645768;221;25934;-88
2018/03/10 08:52:17;;;;;;;10.77;5.93;;;5.60;70.40;;;;;;641824;222;25454;-90
2018/03/10 08:54:44;;;;;;;17.70;7.87;;;5.70;70.90;;;;;;640345;222;25457;-89
2018/03/10 08:57:11;;;;;;;27.27;9.03;;;5.70;71.60;;;;;;640464;220;25832;-87
2018/03/10 08:59:37;;;;;;;24.90;9.23;;;5.80;72.60;;;;;;643769;221;25418;-88
2018/03/10 09:02:06;;;;;;;21.47;10.30;;;5.90;73.10;;;;;;642704;222;25909;-88
2018/03/10 09:04:34;;;;;;;28.70;10.53;;;6.10;74.00;;;;;;642654;221;25409;-88
2018/03/10 09:07:01;;;;;;;31.10;10.80;;;6.10;73.90;;;;;;644583;221;25446;-88
2018/03/10 09:09:30;;;;;;;24.40;9.80;;;6.30;74.80;;;;;;646061;221;25448;-88
2018/03/10 09:12:05;;;;;;;21.83;8.90;;;6.30;74.70;;;;;;642813;221;25469;-88
2018/03/10 09:14:32;;;;;;;27.53;9.53;;;6.50;74.80;;;;;;642590;221;25441;-88
2018/03/10 09:17:00;;;;;;;30.67;10.03;;;6.60;75.00;;;;;;648576;220;25702;-88
2018/03/10 09:19:27;;;;;;;37.53;11.13;;;6.60;75.00;;;;;;648451;220;25472;-88
2018/03/10 09:22:01;;;;;;;34.57;10.47;;;6.70;75.20;;;;;;648209;221;25510;-89
2018/03/10 09:24:28;;;;;;;24.13;8.70;;;6.80;75.30;;;;;;646845;221;25506;-88
2018/03/10 09:26:55;;;;;;;24.87;9.17;;;6.80;75.30;;;;;;640650;222;25486;-88
2018/03/10 09:29:21;;;;;;;39.13;8.83;;;6.90;75.30;;;;;;640658;222;25651;-88
2018/03/10 09:31:49;;;;;;;20.37;7.57;;;7.00;75.10;;;;;;640616;222;25903;-88
2018/03/10 09:34:17;;;;;;;31.37;8.10;;;7.00;75.80;;;;;;640827;222;25506;-88
2018/03/10 09:36:44;;;;;;;37.37;9.40;;;7.00;74.70;;;;;;646005;222;25457;-88
2018/03/10 09:39:12;;;;;;;29.40;8.20;;;7.10;74.70;;;;;;645776;222;25434;-88
2018/03/10 09:41:42;;;;;;;27.63;7.53;;;7.10;74.40;;;;;;645890;222;25770;-85
2018/03/10 09:44:09;;;;;;;25.33;6.97;;;7.10;74.40;;;;;;645789;222;25410;-85
2018/03/10 09:46:35;;;;;;;24.03;6.73;;;7.10;74.40;;;;;;640678;222;25450;-85
2018/03/10 09:49:02;;;;;;;27.43;7.03;;;7.10;74.50;;;;;;643921;219;25430;-85
2018/03/10 09:51:30;;;;;;;21.00;7.50;;;7.10;74.80;;;;;;645111;220;25882;-87
2018/03/10 09:53:57;;;;;;;28.13;7.27;;;7.10;74.60;;;;;;641238;222;25406;-88
2018/03/10 09:56:24;;;;;;;23.33;7.37;;;7.10;74.70;;;;;;633819;224;25693;-89
2018/03/10 09:58:51;;;;;;;22.70;8.27;;;7.20;74.70;;;;;;640665;220;25860;-88
2018/03/10 10:01:17;;;;;;;29.73;9.40;;;7.20;74.70;;;;;;643096;222;25440;-90
2018/03/10 10:03:53;;;;;;;28.80;8.93;;;7.30;74.80;;;;;;646163;220;25418;-91
2018/03/10 10:06:22;;;;;;;25.13;8.17;;;7.20;74.70;;;;;;645059;222;25434;-90
2018/03/10 10:08:49;;;;;;;24.40;7.90;;;7.30;75.00;;;;;;646154;221;25442;-89
2018/03/10 10:11:30;;;;;;;28.43;7.67;;;7.30;75.00;;;;;;645055;221;25923;-91
2018/03/10 10:13:58;;;;;;;29.40;7.67;;;7.30;74.80;;;;;;650737;219;25424;-91
2018/03/10 10:16:25;;;;;;;28.60;8.17;;;7.30;74.80;;;;;;650048;221;25453;-90
2018/03/10 10:18:52;;;;;;;23.80;8.87;;;7.40;74.80;;;;;;650091;220;25424;-89
2018/03/10 10:21:19;;;;;;;32.93;8.00;;;7.40;74.80;;;;;;649226;221;25480;-92
2018/03/10 10:23:45;;;;;;;31.90;7.80;;;7.50;74.80;;;;;;649208;221;25532;-89
2018/03/10 10:26:13;;;;;;;30.33;7.47;;;7.50;74.70;;;;;;649741;220;26409;-89
2018/03/10 10:28:40;;;;;;;31.53;7.60;;;7.50;74.80;;;;;;650260;220;25460;-88
2018/03/10 10:31:17;;;;;;;25.97;7.63;;;7.50;75.00;;;;;;649076;221;25888;-84
2018/03/10 10:33:44;;;;;;;24.77;7.33;;;7.60;74.90;;;;;;648160;220;25921;-84
2018/03/10 10:36:14;;;;;;;26.93;7.10;;;7.60;75.10;;;;;;648305;221;25441;-84
2018/03/10 10:38:41;;;;;;;26.00;6.47;;;7.60;75.00;;;;;;648213;220;25871;-83
2018/03/10 10:41:09;;;;;;;31.27;7.30;;;7.60;75.30;;;;;;648036;221;25493;-86
