Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/01 01:44:28;;;;;;;6.13;3.47;;;8.00;57.80;;;;;;605060;234;26077;-87
2018/05/01 01:46:54;;;;;;;6.20;3.27;;;8.00;57.90;;;;;;599652;237;25541;-87
2018/05/01 01:49:20;;;;;;;4.00;3.07;;;8.00;57.90;;;;;;596945;237;25863;-87
2018/05/01 01:51:48;;;;;;;6.83;3.27;;;7.90;57.90;;;;;;596864;237;25541;-87
2018/05/01 01:54:15;;;;;;;5.73;3.40;;;7.90;57.90;;;;;;596682;237;26216;-87
2018/05/01 01:56:41;;;;;;;8.03;3.53;;;7.90;57.90;;;;;;596520;237;26048;-87
2018/05/01 01:59:07;;;;;;;5.97;3.23;;;7.90;58.00;;;;;;600509;237;25510;-87
2018/05/01 02:01:33;;;;;;;5.40;3.20;;;7.80;57.80;;;;;;604098;237;25514;-87
2018/05/01 02:03:59;;;;;;;4.77;3.17;;;7.80;57.90;;;;;;604339;237;25525;-86
2018/05/01 02:06:25;;;;;;;5.43;3.00;;;7.80;57.90;;;;;;604315;235;25533;-86
2018/05/01 02:08:51;;;;;;;6.70;2.93;;;7.80;57.80;;;;;;604222;235;25555;-87
2018/05/01 02:11:18;;;;;;;5.10;3.10;;;7.80;58.00;;;;;;604452;235;25530;-87
2018/05/01 02:13:44;;;;;;;4.20;2.90;;;7.80;58.10;;;;;;604162;238;25617;-87
2018/05/01 02:16:10;;;;;;;4.67;2.70;;;7.70;58.00;;;;;;604260;235;25545;-86
2018/05/01 02:18:36;;;;;;;3.30;2.80;;;7.70;58.50;;;;;;604196;235;25929;-87
2018/05/01 02:21:03;;;;;;;5.53;3.07;;;7.60;57.90;;;;;;604150;235;25553;-87
2018/05/01 02:23:29;;;;;;;5.50;3.00;;;7.60;57.90;;;;;;604131;237;25538;-86
2018/05/01 02:25:55;;;;;;;3.53;2.70;;;7.60;57.90;;;;;;604625;237;25557;-87
2018/05/01 02:28:21;;;;;;;3.57;2.80;;;7.60;58.00;;;;;;604688;237;25572;-87
2018/05/01 02:30:48;;;;;;;5.43;3.10;;;7.60;58.10;;;;;;604664;237;25579;-86
2018/05/01 02:33:14;;;;;;;3.60;3.23;;;7.60;58.10;;;;;;604631;237;25530;-87
2018/05/01 02:35:40;;;;;;;5.67;3.10;;;7.50;58.00;;;;;;604647;237;25558;-87
2018/05/01 02:38:06;;;;;;;6.23;3.20;;;7.50;58.00;;;;;;600136;234;25514;-87
2018/05/01 02:40:33;;;;;;;6.57;3.10;;;7.50;58.10;;;;;;596508;241;25913;-87
2018/05/01 02:42:59;;;;;;;5.50;3.30;;;7.50;58.10;;;;;;596521;237;25605;-87
2018/05/01 02:45:25;;;;;;;8.53;3.57;;;7.50;58.00;;;;;;596471;241;25596;-87
2018/05/01 02:47:51;;;;;;;5.33;3.10;;;7.50;57.90;;;;;;597156;238;25585;-87
2018/05/01 02:50:17;;;;;;;6.80;2.87;;;7.50;58.00;;;;;;597729;237;25839;-87
2018/05/01 02:52:44;;;;;;;7.10;3.60;;;7.50;58.00;;;;;;601445;237;25605;-87
2018/05/01 02:55:10;;;;;;;6.23;3.20;;;7.50;58.00;;;;;;604987;234;25552;-87
2018/05/01 02:57:36;;;;;;;8.57;3.17;;;7.50;57.90;;;;;;604791;237;25582;-87
2018/05/01 03:00:02;;;;;;;4.33;3.10;;;7.50;57.90;;;;;;604703;233;25590;-87
2018/05/01 03:02:28;;;;;;;4.47;3.20;;;7.40;57.80;;;;;;604779;237;25590;-87
2018/05/01 03:04:54;;;;;;;6.93;3.43;;;7.40;57.90;;;;;;604581;237;25596;-87
2018/05/01 03:07:20;;;;;;;6.60;3.13;;;7.40;57.90;;;;;;604177;235;25574;-87
2018/05/01 03:12:39;;;;;;;4.23;2.93;;;7.30;57.90;;;;;;581189;247;25575;-75
2018/05/01 03:15:06;;;;;;;5.30;3.10;;;7.30;57.90;;;;;;581204;247;25562;-75
2018/05/01 03:17:33;;;;;;;4.33;3.03;;;7.20;57.80;;;;;;581040;247;25583;-75
2018/05/01 03:19:59;;;;;;;3.70;3.03;;;7.20;58.00;;;;;;581104;247;26006;-75
2018/05/01 03:22:25;;;;;;;6.33;3.13;;;7.30;58.10;;;;;;582181;246;25591;-75
2018/05/01 03:24:51;;;;;;;6.20;3.13;;;7.20;57.80;;;;;;583515;246;26028;-75
2018/05/01 03:27:18;;;;;;;10.37;3.23;;;7.20;57.80;;;;;;583476;246;25575;-75
2018/05/01 03:29:45;;;;;;;7.10;3.07;;;7.20;57.70;;;;;;583534;246;25563;-75
2018/05/01 03:32:11;;;;;;;6.60;3.73;;;7.20;57.70;;;;;;583311;246;25562;-74
2018/05/01 03:34:37;;;;;;;6.03;3.30;;;7.20;57.60;;;;;;583417;243;25826;-73
2018/05/01 03:37:03;;;;;;;6.03;3.30;;;7.20;57.90;;;;;;583617;246;25571;-74
2018/05/01 03:39:29;;;;;;;7.30;3.07;;;7.20;57.70;;;;;;583729;246;25567;-75
2018/05/01 03:41:56;;;;;;;5.50;3.10;;;7.10;57.70;;;;;;594408;239;25549;-75
2018/05/01 03:44:22;;;;;;;7.33;3.33;;;7.20;57.80;;;;;;594317;241;25507;-75
2018/05/01 03:46:49;;;;;;;6.63;3.23;;;7.10;57.70;;;;;;583916;244;25526;-75
2018/05/01 03:49:16;;;;;;;4.43;2.80;;;7.10;57.70;;;;;;583992;246;25560;-76
2018/05/01 03:51:44;;;;;;;8.00;3.80;;;7.10;57.70;;;;;;583379;244;25547;-75
2018/05/01 03:54:10;;;;;;;4.70;3.37;;;7.10;57.70;;;;;;582575;246;25503;-75
2018/05/01 03:56:36;;;;;;;4.07;3.30;;;7.10;57.60;;;;;;583681;246;25975;-74
2018/05/01 03:59:03;;;;;;;7.27;3.43;;;7.10;57.60;;;;;;584689;244;25542;-74
2018/05/01 04:01:29;;;;;;;4.63;3.20;;;7.10;57.60;;;;;;585238;243;25533;-74
2018/05/01 04:03:55;;;;;;;4.80;3.23;;;7.10;57.50;;;;;;584940;245;25613;-74
2018/05/01 04:06:22;;;;;;;3.63;2.70;;;7.00;57.60;;;;;;584746;246;25601;-74
2018/05/01 04:08:48;;;;;;;4.40;3.17;;;7.00;57.60;;;;;;584653;246;25523;-74
2018/05/01 04:11:14;;;;;;;4.87;2.80;;;7.00;57.50;;;;;;584500;245;25530;-74
2018/05/01 04:13:41;;;;;;;4.47;2.90;;;7.00;57.50;;;;;;584462;245;25526;-74
2018/05/01 04:16:07;;;;;;;4.33;3.17;;;7.00;57.50;;;;;;584501;245;25998;-74
2018/05/01 04:18:33;;;;;;;4.20;3.10;;;7.00;57.50;;;;;;584361;245;25642;-74
2018/05/01 04:20:59;;;;;;;4.00;3.30;;;7.00;57.60;;;;;;584227;245;25592;-74
2018/05/01 04:23:25;;;;;;;7.27;3.40;;;6.90;57.50;;;;;;584259;246;25543;-75
2018/05/01 04:25:53;;;;;;;4.30;3.33;;;6.90;57.60;;;;;;583095;244;25538;-74
2018/05/01 04:28:19;;;;;;;5.57;3.37;;;6.90;57.60;;;;;;583079;245;25530;-74
2018/05/01 04:30:46;;;;;;;5.60;3.40;;;6.90;57.50;;;;;;584276;244;25542;-74
2018/05/01 04:33:12;;;;;;;5.57;3.43;;;6.90;57.50;;;;;;584172;245;25532;-75
2018/05/01 04:35:38;;;;;;;6.97;3.73;;;6.90;57.50;;;;;;584146;246;25930;-74
2018/05/01 04:38:08;;;;;;;5.13;3.70;;;6.80;57.50;;;;;;583819;246;25611;-74
2018/05/01 04:40:37;;;;;;;5.60;3.20;;;6.80;57.50;;;;;;581023;247;25645;-74
2018/05/01 04:43:03;;;;;;;8.10;3.70;;;6.80;57.60;;;;;;583135;246;25521;-74
2018/05/01 04:45:29;;;;;;;5.57;3.00;;;6.80;57.60;;;;;;584024;245;25946;-74
2018/05/01 04:47:55;;;;;;;6.13;3.37;;;6.70;57.60;;;;;;583394;246;25513;-74
2018/05/01 04:50:22;;;;;;;4.43;3.10;;;6.70;57.60;;;;;;583907;246;25572;-74
2018/05/01 04:52:48;;;;;;;5.83;3.17;;;6.70;57.70;;;;;;583933;245;25513;-73
2018/05/01 04:55:14;;;;;;;5.47;3.10;;;6.70;57.80;;;;;;584037;245;25529;-74
2018/05/01 04:57:40;;;;;;;6.93;3.20;;;6.70;57.80;;;;;;584030;243;25795;-74
2018/05/01 05:00:07;;;;;;;6.93;3.40;;;6.70;57.90;;;;;;583982;246;25985;-74
2018/05/01 05:02:33;;;;;;;5.67;3.20;;;6.80;57.80;;;;;;584044;245;25524;-75
2018/05/01 05:04:59;;;;;;;6.90;2.97;;;6.80;57.80;;;;;;582666;246;26051;-75
2018/05/01 05:07:25;;;;;;;6.63;3.03;;;6.80;57.80;;;;;;582368;246;25541;-75
2018/05/01 05:09:52;;;;;;;3.83;2.60;;;6.70;57.80;;;;;;582379;246;25559;-75
2018/05/01 05:12:19;;;;;;;3.73;2.97;;;6.70;57.70;;;;;;583921;244;25534;-75
2018/05/01 05:14:45;;;;;;;7.27;3.30;;;6.70;57.80;;;;;;583379;246;25544;-75
2018/05/01 05:17:11;;;;;;;5.53;2.80;;;6.70;57.80;;;;;;583285;246;25614;-75
2018/05/01 05:19:38;;;;;;;5.23;3.00;;;6.70;58.00;;;;;;584541;243;25654;-75
2018/05/01 05:22:04;;;;;;;5.87;2.83;;;6.70;58.50;;;;;;584593;245;25521;-75
2018/05/01 05:24:31;;;;;;;3.97;2.80;;;6.70;58.00;;;;;;584584;244;25536;-75
2018/05/01 05:26:57;;;;;;;5.37;3.00;;;6.80;57.90;;;;;;584472;245;25534;-75
2018/05/01 05:29:23;;;;;;;6.20;2.77;;;6.80;57.80;;;;;;584391;246;25979;-75
2018/05/01 05:31:50;;;;;;;6.17;2.70;;;6.90;57.90;;;;;;577027;246;25548;-75
2018/05/01 05:34:16;;;;;;;8.53;3.10;;;6.80;57.80;;;;;;584185;245;25956;-75
2018/05/01 05:36:42;;;;;;;5.00;2.50;;;6.90;57.80;;;;;;584340;245;25510;-75
2018/05/01 05:39:09;;;;;;;3.23;2.73;;;6.90;57.90;;;;;;584301;246;25950;-74
2018/05/01 05:41:35;;;;;;;3.43;2.40;;;6.90;57.80;;;;;;583044;245;25530;-75
2018/05/01 05:44:01;;;;;;;2.93;2.67;;;6.90;57.80;;;;;;582927;246;25526;-75
2018/05/01 05:46:28;;;;;;;6.00;3.00;;;6.90;57.70;;;;;;583617;246;25514;-74
2018/05/01 05:48:54;;;;;;;4.67;2.80;;;7.00;57.80;;;;;;584029;245;25542;-74
2018/05/01 05:51:20;;;;;;;5.17;2.80;;;7.00;57.70;;;;;;584032;245;25963;-74
2018/05/01 05:53:47;;;;;;;3.40;2.77;;;7.00;57.60;;;;;;583976;245;25537;-75
2018/05/01 05:56:14;;;;;;;6.20;2.77;;;7.10;57.80;;;;;;584054;246;25544;-75
2018/05/01 05:58:41;;;;;;;3.90;2.43;;;7.10;57.80;;;;;;584076;244;25513;-75
2018/05/01 06:01:07;;;;;;;4.73;2.60;;;7.10;57.80;;;;;;583862;245;25540;-75
2018/05/01 06:03:33;;;;;;;4.03;2.80;;;7.20;57.90;;;;;;583872;245;26027;-75
2018/05/01 06:06:00;;;;;;;3.50;2.70;;;7.20;57.80;;;;;;583398;244;25545;-75
2018/05/01 06:08:26;;;;;;;6.17;2.90;;;7.20;57.90;;;;;;583335;245;25538;-75
2018/05/01 06:10:52;;;;;;;3.50;2.50;;;7.20;57.80;;;;;;583813;245;25517;-75
2018/05/01 06:13:18;;;;;;;6.70;3.00;;;7.30;57.70;;;;;;583323;245;26451;-75
2018/05/01 06:15:45;;;;;;;9.20;2.67;;;7.30;57.70;;;;;;583741;245;25798;-74
2018/05/01 06:18:11;;;;;;;6.97;3.20;;;7.40;57.80;;;;;;583571;246;25559;-75
2018/05/01 06:20:37;;;;;;;7.03;3.00;;;7.40;57.60;;;;;;592629;241;25978;-74
2018/05/01 06:23:03;;;;;;;3.47;2.87;;;7.50;57.70;;;;;;584743;244;25528;-74
2018/05/01 06:25:30;;;;;;;4.97;3.00;;;7.50;57.70;;;;;;584955;244;25996;-74
2018/05/01 06:27:56;;;;;;;6.93;2.80;;;7.50;57.50;;;;;;584050;245;25506;-74
2018/05/01 06:30:23;;;;;;;3.27;2.63;;;7.60;57.70;;;;;;584395;245;25588;-74
2018/05/01 06:32:52;;;;;;;4.57;2.57;;;7.70;57.60;;;;;;584253;245;25529;-74
2018/05/01 06:35:19;;;;;;;3.93;2.70;;;7.70;57.60;;;;;;583981;244;25517;-74
2018/05/01 06:37:45;;;;;;;2.97;2.67;;;7.70;57.50;;;;;;583780;245;25971;-75
2018/05/01 06:40:19;;;;;;;3.70;2.50;;;7.80;57.60;;;;;;583984;243;25543;-76
2018/05/01 06:42:46;;;;;;;4.87;2.83;;;7.90;57.60;;;;;;583432;243;25545;-75
2018/05/01 06:45:13;;;;;;;5.00;2.73;;;8.00;57.60;;;;;;583253;246;25602;-76
2018/05/01 06:47:39;;;;;;;7.00;3.00;;;7.90;57.50;;;;;;584056;244;25510;-76
2018/05/01 06:50:06;;;;;;;5.00;2.73;;;8.00;57.50;;;;;;584301;245;25793;-75
2018/05/01 06:52:32;;;;;;;6.57;3.10;;;8.10;57.60;;;;;;583790;245;25955;-75
2018/05/01 06:54:58;;;;;;;6.53;3.03;;;8.20;57.60;;;;;;583889;246;25505;-75
2018/05/01 06:57:24;;;;;;;3.87;2.70;;;8.20;57.60;;;;;;584192;243;25537;-75
2018/05/01 06:59:51;;;;;;;4.77;2.80;;;8.30;57.50;;;;;;583378;245;25548;-75
2018/05/01 07:02:17;;;;;;;6.07;2.87;;;8.40;57.50;;;;;;583511;245;26006;-75
2018/05/01 07:04:48;;;;;;;4.17;2.60;;;8.50;57.50;;;;;;583700;245;26054;-75
2018/05/01 07:07:14;;;;;;;4.00;2.70;;;8.60;57.50;;;;;;583617;245;25551;-75
2018/05/01 07:09:45;;;;;;;5.43;2.83;;;8.60;57.50;;;;;;583306;246;25560;-75
2018/05/01 07:12:13;;;;;;;4.57;2.50;;;8.70;57.50;;;;;;583499;245;25522;-75
2018/05/01 07:14:39;;;;;;;4.90;2.30;;;8.80;57.50;;;;;;583830;245;25979;-74
2018/05/01 07:17:05;;;;;;;4.13;2.67;;;8.90;57.40;;;;;;583804;246;25971;-75
2018/05/01 07:19:31;;;;;;;7.70;2.60;;;9.00;57.50;;;;;;583212;244;25522;-76
2018/05/01 07:21:58;;;;;;;2.77;2.47;;;9.10;57.40;;;;;;583631;245;25971;-76
2018/05/01 07:24:25;;;;;;;4.93;2.70;;;9.20;57.40;;;;;;583515;246;25509;-77
2018/05/01 07:26:51;;;;;;;9.53;2.90;;;9.20;57.10;;;;;;583450;244;25986;-75
2018/05/01 07:29:18;;;;;;;5.70;2.87;;;9.30;57.30;;;;;;583675;245;25551;-77
2018/05/01 07:31:48;;;;;;;5.33;2.30;;;9.40;57.20;;;;;;583910;245;25990;-76
2018/05/01 07:34:14;;;;;;;5.70;2.40;;;9.50;57.20;;;;;;584739;244;25522;-76
2018/05/01 07:36:41;;;;;;;4.83;2.63;;;9.60;57.20;;;;;;585159;244;25548;-76
2018/05/01 07:39:08;;;;;;;4.43;2.70;;;9.70;56.90;;;;;;584949;244;25562;-76
2018/05/01 07:41:35;;;;;;;3.80;2.33;;;9.80;57.20;;;;;;584670;246;25558;-76
2018/05/01 07:44:02;;;;;;;2.47;2.00;;;10.00;56.40;;;;;;584515;243;25510;-73
2018/05/01 07:46:28;;;;;;;3.47;2.23;;;10.00;56.40;;;;;;583972;246;25533;-74
2018/05/01 07:48:55;;;;;;;2.83;2.00;;;10.10;56.00;;;;;;584225;243;25930;-73
2018/05/01 07:51:21;;;;;;;5.93;2.23;;;10.20;56.10;;;;;;584177;245;25525;-73
2018/05/01 07:53:47;;;;;;;6.10;2.13;;;10.30;56.00;;;;;;583726;246;25542;-73
2018/05/01 07:56:13;;;;;;;3.27;1.87;;;10.40;56.10;;;;;;583729;246;25559;-73
2018/05/01 07:58:39;;;;;;;5.10;2.20;;;10.60;56.10;;;;;;583678;246;25988;-74
2018/05/01 08:01:07;;;;;;;5.53;2.13;;;10.70;56.10;;;;;;583630;245;25543;-75
2018/05/01 08:03:34;;;;;;;5.50;2.00;;;10.80;55.50;;;;;;583781;245;25542;-75
2018/05/01 08:06:00;;;;;;;6.50;2.23;;;10.90;55.50;;;;;;580488;244;25524;-74
2018/05/01 08:08:26;;;;;;;3.50;1.90;;;11.00;55.80;;;;;;583847;246;25971;-74
2018/05/01 08:10:53;;;;;;;3.90;1.90;;;11.10;55.30;;;;;;583839;245;25530;-74
2018/05/01 08:13:20;;;;;;;2.63;1.70;;;11.20;55.70;;;;;;583056;245;25967;-75
2018/05/01 08:15:46;;;;;;;2.90;1.90;;;11.30;55.80;;;;;;583767;245;25910;-74
2018/05/01 08:18:12;;;;;;;5.00;1.97;;;11.40;55.20;;;;;;579949;246;25519;-74
2018/05/01 08:20:38;;;;;;;5.57;2.03;;;11.50;55.70;;;;;;583368;245;25533;-74
2018/05/01 08:23:05;;;;;;;5.23;2.40;;;11.60;55.80;;;;;;582935;246;25546;-74
2018/05/01 08:25:31;;;;;;;7.27;1.93;;;11.70;55.60;;;;;;583226;246;25497;-74
2018/05/01 08:27:57;;;;;;;7.83;2.30;;;11.80;55.80;;;;;;583874;245;25591;-74
2018/05/01 08:30:41;;;;;;;5.70;2.23;;;11.90;55.70;;;;;;583741;245;25944;-79
2018/05/01 08:33:08;;;;;;;5.13;2.27;;;12.00;56.00;;;;;;583938;246;25505;-78
2018/05/01 08:35:35;;;;;;;9.43;2.47;;;12.10;56.10;;;;;;583891;245;25984;-78
2018/05/01 08:38:02;;;;;;;6.77;2.70;;;12.30;56.20;;;;;;583861;244;25552;-77
2018/05/01 08:46:04;;;;;;;3.50;2.40;;;12.40;55.90;;;;;;584917;244;25543;-78
2018/05/01 08:48:31;;;;;;;5.13;1.80;;;12.50;55.90;;;;;;585156;245;25532;-76
2018/05/01 08:51:00;;;;;;;7.07;1.70;;;12.60;55.80;;;;;;584248;244;25522;-76
2018/05/01 08:53:26;;;;;;;4.47;1.60;;;12.70;55.80;;;;;;584151;246;26104;-76
2018/05/01 08:55:53;;;;;;;2.60;1.20;;;12.80;55.10;;;;;;584431;245;25534;-77
2018/05/01 08:58:20;;;;;;;5.03;1.50;;;12.90;54.60;;;;;;584074;246;25536;-76
2018/05/01 09:00:46;;;;;;;5.60;1.60;;;12.90;54.60;;;;;;583984;246;25530;-76
2018/05/01 09:03:13;;;;;;;2.50;1.30;;;13.00;53.50;;;;;;583880;245;25537;-77
2018/05/01 09:05:39;;;;;;;1.50;1.40;;;13.10;53.90;;;;;;584022;246;25530;-76
2018/05/01 09:08:06;;;;;;;2.17;1.80;;;13.30;53.90;;;;;;584001;245;25510;-76
2018/05/01 09:10:38;;;;;;;5.40;1.90;;;13.20;53.80;;;;;;583851;244;25541;-83
2018/05/01 09:13:05;;;;;;;3.87;1.97;;;13.30;53.90;;;;;;580293;246;25566;-77
2018/05/01 09:15:31;;;;;;;3.60;1.83;;;13.40;52.90;;;;;;579977;247;25558;-76
2018/05/01 09:17:58;;;;;;;5.00;1.93;;;13.50;53.80;;;;;;592713;241;25549;-77
2018/05/01 09:20:26;;;;;;;3.57;2.20;;;13.60;53.50;;;;;;583643;246;25511;-77
2018/05/01 09:22:52;;;;;;;5.67;2.10;;;13.60;53.50;;;;;;583495;245;25550;-77
2018/05/01 09:25:18;;;;;;;2.50;2.00;;;13.60;53.20;;;;;;592862;237;25504;-76
2018/05/01 09:27:45;;;;;;;3.85;2.10;;;13.70;53.90;;;;;;578796;245;30801;-76
2018/05/01 09:30:12;;;;;;;4.23;2.10;;;13.90;53.10;;;;;;582991;245;25564;-78
2018/05/01 09:32:39;;;;;;;4.97;1.90;;;13.90;53.10;;;;;;582984;245;25529;-75
2018/05/01 09:35:05;;;;;;;3.60;1.60;;;14.00;53.70;;;;;;583288;245;25560;-73
2018/05/01 09:37:31;;;;;;;1.93;1.30;;;14.00;51.80;;;;;;583487;240;25537;-74
2018/05/01 09:39:58;;;;;;;3.67;1.70;;;14.00;51.10;;;;;;583656;240;25942;-74
2018/05/01 09:42:24;;;;;;;1.40;1.30;;;14.10;52.50;;;;;;582852;246;25499;-79
2018/05/01 09:44:52;;;;;;;4.60;1.40;;;14.20;52.50;;;;;;582866;245;25785;-78
2018/05/01 09:47:18;;;;;;;2.47;1.50;;;14.20;50.80;;;;;;583447;245;25543;-78
2018/05/01 09:49:45;;;;;;;2.43;1.30;;;14.30;51.40;;;;;;583299;245;25530;-78
2018/05/01 09:52:11;;;;;;;1.23;1.20;;;14.40;50.30;;;;;;583674;245;25521;-79
2018/05/01 09:54:39;;;;;;;2.00;1.10;;;14.60;50.90;;;;;;583588;246;25549;-78
2018/05/01 09:57:06;;;;;;;2.13;1.37;;;14.50;50.80;;;;;;591308;236;25540;-79
2018/05/01 09:59:32;;;;;;;2.80;1.60;;;14.60;50.50;;;;;;592386;241;26140;-77
2018/05/01 10:01:59;;;;;;;2.87;1.90;;;14.70;50.80;;;;;;584925;245;25581;-80
2018/05/01 10:04:26;;;;;;;3.20;1.90;;;14.80;51.80;;;;;;584599;245;25589;-78
2018/05/01 10:06:53;;;;;;;6.37;2.40;;;14.90;52.40;;;;;;584170;245;25969;-80
2018/05/01 10:09:19;;;;;;;8.73;2.63;;;15.00;51.60;;;;;;584255;245;25552;-79
2018/05/01 10:11:46;;;;;;;5.23;2.53;;;15.00;50.90;;;;;;584281;245;26007;-79
2018/05/01 10:14:15;;;;;;;4.25;2.70;;;14.90;51.00;;;;;;580896;246;34099;-77
2018/05/01 10:16:42;;;;;;;7.13;3.03;;;14.80;51.70;;;;;;584150;246;25525;-76
2018/05/01 10:19:09;;;;;;;4.17;2.67;;;14.80;51.70;;;;;;584123;245;25975;-79
2018/05/01 10:21:36;;;;;;;8.47;3.20;;;14.80;51.30;;;;;;584069;245;25516;-78
2018/05/01 10:24:03;;;;;;;6.30;3.27;;;14.80;52.70;;;;;;584058;246;25525;-80
2018/05/01 10:26:32;;;;;;;6.07;3.07;;;14.70;52.10;;;;;;584119;246;25958;-79
2018/05/01 10:28:58;;;;;;;8.43;3.17;;;14.80;51.40;;;;;;584056;244;25992;-78
2018/05/01 10:33:57;;;;;;;7.33;3.73;;;14.90;52.50;;;;;;622241;230;26628;-77
2018/05/01 10:36:24;;;;;;;7.13;3.30;;;15.00;52.20;;;;;;611817;233;26093;-77
2018/05/01 10:38:51;;;;;;;9.40;3.40;;;14.90;52.50;;;;;;611413;234;25504;-77
2018/05/01 10:41:22;;;;;;;9.87;3.67;;;14.90;52.30;;;;;;606342;232;25598;-76
2018/05/01 10:43:49;;;;;;;5.03;3.03;;;14.90;52.40;;;;;;605064;231;25506;-78
