sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:46:43;8.23;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:49:10;5.70;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:51:37;8.40;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:54:04;4.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:56:32;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T04:58:58;6.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:01:26;6.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:03:53;4.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:06:20;4.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:08:47;3.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:14:10;4.23;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:19:03;5.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:21:30;5.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:23:58;8.77;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:26:24;13.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:28:51;5.33;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:31:18;3.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:33:45;6.20;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:36:11;5.17;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:38:38;10.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:41:05;4.57;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:43:31;6.87;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:45:58;4.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:48:25;4.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:50:52;5.07;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:53:19;6.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:55:46;6.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T05:58:13;7.80;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:00:39;5.23;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:03:07;8.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:05:34;4.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:08:00;6.10;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:10:28;7.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:12:55;4.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:15:21;3.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:17:48;5.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:20:15;6.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:22:42;4.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:25:08;7.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:27:35;5.00;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:30:02;5.57;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:32:28;5.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:34:55;4.03;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:37:23;6.37;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:39:49;5.33;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:42:16;7.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:44:43;8.33;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:47:10;7.97;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:49:36;6.93;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:52:03;8.13;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:54:30;7.63;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:56:57;7.53;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T06:59:23;6.20;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:01:50;9.10;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:04:17;8.40;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:06:44;9.10;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:09:10;8.37;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:11:37;8.17;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:14:04;10.07;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:16:31;10.73;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:18:58;6.30;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:21:25;8.00;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:23:52;7.90;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:26:18;7.70;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:28:45;8.30;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:31:12;9.20;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:33:38;7.20;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:36:05;9.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:38:33;9.23;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:41:00;8.90;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:43:27;7.57;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:45:54;8.83;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:48:20;10.70;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:50:47;10.13;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:53:14;8.93;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:55:40;8.53;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T07:58:07;7.00;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:00:34;10.63;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:03:01;9.97;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:05:27;6.90;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:07:54;8.97;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:10:21;8.03;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:12:48;8.37;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:15:15;10.10;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:17:42;7.37;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:20:10;5.73;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:22:37;6.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:25:04;6.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:27:30;7.10;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:29:57;28.77;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:32:25;8.03;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:34:52;8.63;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:37:20;8.10;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:39:46;5.93;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:42:13;6.53;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:44:40;7.13;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:47:06;6.30;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:49:34;6.03;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:52:01;6.33;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:54:27;6.07;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:56:55;6.40;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T08:59:22;7.97;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:01:48;5.67;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:04:15;4.87;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:06:42;5.07;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:09:08;4.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:11:36;6.60;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:14:03;6.23;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:16:29;5.87;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:18:56;6.63;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:21:23;9.20;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:23:50;7.50;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:26:16;7.03;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:31:39;5.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:34:08;5.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:36:35;4.23;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:39:02;4.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:41:28;3.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:46:52;3.37;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:49:18;3.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:51:45;2.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:54:12;3.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T09:56:39;4.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T10:49:10;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T10:51:36;2.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T10:54:03;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T10:56:31;2.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T10:58:57;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:01:24;1.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:03:51;2.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:06:18;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:08:44;2.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:11:11;3.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:13:38;2.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:16:05;2.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:18:32;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:20:59;2.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:23:27;2.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:25:53;3.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:28:20;1.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:30:48;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:33:15;2.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:35:42;1.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:38:08;1.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:40:35;2.30;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:43:02;1.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:45:29;2.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:47:55;2.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:50:23;3.27;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:52:50;3.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:55:17;3.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T11:57:44;2.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:00:11;2.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:02:38;2.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:05:05;3.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:07:32;2.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:09:59;2.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:12:26;3.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:14:52;3.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:17:20;3.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:19:47;3.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:22:13;2.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:24:40;4.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:27:07;2.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:29:33;4.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:32:00;4.53;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:34:27;4.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:36:54;3.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:39:21;6.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:41:48;5.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:44:15;5.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:46:46;4.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:49:13;6.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:51:40;5.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:54:07;6.90;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:56:34;4.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T12:59:01;7.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:01:27;8.50;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:03:54;8.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:06:22;5.03;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:08:49;6.03;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:11:18;5.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:13:45;4.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:16:12;7.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:18:40;4.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:21:12;6.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:23:39;5.93;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:26:06;11.00;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:28:32;7.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:30:59;5.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:33:26;4.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:35:53;6.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:38:19;7.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:40:46;6.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:43:13;9.47;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:45:39;6.40;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:48:06;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:50:33;3.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:53:00;2.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:55:26;6.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-30T13:57:53;4.37;;;1.93;;
