sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:15:12;5.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:17:40;5.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:20:08;7.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:22:35;10.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:27:49;9.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:30:16;8.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:32:44;9.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:35:12;6.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:37:39;8.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:40:07;6.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:42:35;7.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:45:02;9.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:47:31;9.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:49:58;8.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:52:26;10.73;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:54:54;10.07;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:57:21;5.90;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T02:59:49;9.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:02:16;10.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:04:44;8.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:07:12;8.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:09:39;7.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:12:07;5.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:14:35;6.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:17:02;8.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:19:30;7.80;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:21:57;6.53;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:24:25;8.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:26:53;6.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:29:20;7.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:31:48;5.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:34:16;7.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:36:43;5.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:39:11;8.57;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:41:39;7.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:44:06;6.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:46:34;7.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:49:01;7.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:51:29;9.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:53:57;10.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:56:24;7.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T03:58:54;6.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:01:22;11.30;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:03:50;9.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:06:18;9.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:08:45;7.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:11:13;7.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:13:40;12.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:16:08;10.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:18:36;9.43;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:21:03;11.17;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:23:49;8.80;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:26:16;9.87;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:28:44;8.80;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:31:11;10.20;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:33:57;8.20;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:36:24;9.20;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:38:52;9.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:41:20;9.83;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:43:47;7.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:46:15;11.33;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:48:43;10.63;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:51:10;13.90;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:53:38;19.87;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:56:05;9.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T04:58:33;14.13;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:01:01;12.33;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:03:28;13.20;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:06:14;13.13;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:08:42;16.53;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:11:09;15.33;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:13:37;15.57;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:18:50;17.30;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:21:18;15.43;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:23:45;15.83;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:26:13;18.63;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:28:40;20.80;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:31:08;24.83;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:33:36;18.13;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:36:03;15.13;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:38:31;16.43;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:40:59;16.23;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:43:26;19.97;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:45:54;20.97;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:48:21;16.60;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:50:49;16.30;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:53:17;18.27;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:55:44;15.90;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T05:58:12;16.73;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:00:40;14.43;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:05:53;27.27;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:08:21;18.43;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:10:48;18.93;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:13:16;18.83;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:15:44;15.07;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:18:11;22.50;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:20:39;18.87;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:23:06;19.77;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:25:34;15.57;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:28:02;18.10;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:30:29;19.07;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:32:57;15.37;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:35:25;19.33;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:37:55;16.03;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:40:24;15.67;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:42:51;15.83;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:45:19;15.77;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:47:47;17.23;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:50:14;16.73;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:52:42;18.53;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:55:09;13.40;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T06:57:37;15.57;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:00:05;15.07;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:02:32;16.53;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:05:00;22.73;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:07:28;13.77;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:09:55;14.27;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:12:24;17.67;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:14:52;16.07;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:17:20;14.83;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:19:47;14.70;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:22:15;13.33;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:24:43;14.33;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:27:10;12.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:29:38;13.53;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:32:05;12.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:34:33;7.83;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:37:01;11.53;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:39:31;12.43;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:41:59;10.90;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:44:26;15.57;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:46:54;9.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:49:22;12.53;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:52:07;7.40;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:54:35;14.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:57:03;14.63;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T07:59:32;10.03;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:01:59;10.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:04:27;9.23;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:06:54;11.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:09:22;10.20;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:11:50;9.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:14:17;8.73;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:16:45;10.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:19:13;7.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:21:40;9.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:24:08;10.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:26:37;10.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:29:05;10.07;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:31:32;8.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:34:00;10.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:36:28;9.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:39:01;14.77;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:41:30;8.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:43:58;11.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:46:25;12.10;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:48:54;13.80;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:51:21;14.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:53:49;11.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:56:17;11.93;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T08:58:44;11.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:01:12;11.90;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:03:40;10.67;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:06:07;13.80;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:08:35;12.73;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:11:03;10.97;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:13:48;14.27;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:16:16;8.37;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:18:44;14.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:21:11;8.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:23:39;11.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:26:07;9.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:28:34;12.30;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:31:02;7.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:33:29;11.63;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:35:57;10.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:38:25;14.03;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:40:52;11.83;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:43:20;11.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:45:48;11.47;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:48:15;9.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:50:43;9.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:53:10;7.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:55:38;14.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T09:58:06;9.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:00:33;15.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:05:47;8.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:08:14;14.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:10:42;11.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:13:10;9.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:15:37;13.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:18:05;11.70;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:20:33;12.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:23:00;9.63;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:25:29;11.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:27:57;8.77;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:30:37;13.73;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:33:06;10.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:35:34;9.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:38:01;11.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:40:29;11.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:42:57;10.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:45:25;11.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:47:52;11.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:50:20;15.18;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:52:48;16.07;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:55:15;12.18;;;3.42;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T10:57:43;14.98;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:00:11;13.08;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:02:44;12.80;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:05:12;17.23;;;4.85;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:07:40;11.05;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:12:38;20.48;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:15:05;20.62;;;5.25;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:17:33;29.05;;;6.95;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:20:01;18.20;;;5.22;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:22:29;15.13;;;4.28;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:24:57;12.95;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:27:24;14.63;;;4.28;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:29:52;12.28;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:32:20;12.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:34:47;13.15;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:37:15;6.85;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:39:43;8.38;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:42:28;4.50;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:44:56;9.88;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:47:24;7.95;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:49:51;7.28;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:52:19;6.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:54:47;7.62;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:57:14;5.15;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T11:59:42;5.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:02:10;6.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:04:37;6.62;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:07:05;5.95;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:09:34;5.72;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:12:02;6.20;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:14:29;5.58;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:16:57;4.95;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:19:24;5.80;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:21:52;7.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:24:20;7.92;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:26:47;7.20;;;2.55;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:29:15;6.65;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:31:43;6.62;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:34:10;3.25;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:36:38;5.95;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:39:05;5.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:41:33;6.35;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:44:01;6.97;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:46:28;6.40;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:48:56;4.78;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:51:24;4.40;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2019-03-29T12:53:52;4.72;;;2.05;;
