sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-11T00:59:36;4.53;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:02:02;9.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:04:29;8.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:06:57;5.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:09:23;5.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:11:50;8.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:14:17;9.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:16:43;4.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:19:10;6.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:21:37;10.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:24:04;5.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:26:30;5.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:28:57;5.53;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:31:24;9.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:33:51;5.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:36:17;7.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:38:44;6.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:41:11;5.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:43:38;5.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:46:04;3.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:51:08;3.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:53:35;5.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:56:01;5.83;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T01:58:28;7.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:00:55;5.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:03:22;6.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:05:49;7.30;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:08:16;7.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:10:42;7.33;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:13:09;5.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:15:36;4.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:18:03;11.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:20:30;8.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:22:57;3.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:25:24;9.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:27:51;5.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:30:19;10.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:32:45;12.97;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:35:12;14.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:37:39;7.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:40:06;9.67;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:42:32;7.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:44:59;7.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:47:26;6.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:49:52;12.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:52:19;8.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:54:47;6.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:57:13;9.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T02:59:40;9.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:02:07;6.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:04:33;9.73;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:07:00;7.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:09:27;5.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:11:54;6.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:14:20;11.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:16:47;6.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:19:14;6.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:21:40;6.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:24:08;5.97;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:26:35;5.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:29:02;6.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:31:29;5.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:33:56;6.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:36:23;5.37;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:38:51;6.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:41:17;8.20;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:43:44;9.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:46:11;4.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:48:37;7.83;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:51:05;11.67;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:53:32;6.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:56:00;6.43;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T03:58:26;5.40;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:00:53;7.83;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:03:20;6.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:05:47;6.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:08:13;8.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:10:40;8.77;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:13:07;9.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:15:33;5.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:18:00;5.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:20:27;8.37;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:22:54;7.47;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:25:21;6.77;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:27:48;9.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:30:15;6.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:32:42;9.13;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:35:09;11.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:37:36;8.80;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:40:02;9.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:42:29;5.67;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:44:56;7.40;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:47:23;6.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:49:49;7.40;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:52:16;7.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:54:43;8.63;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:57:09;7.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T04:59:36;7.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:02:03;3.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:04:30;4.23;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:06:56;5.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:09:23;4.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:11:51;5.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:14:18;4.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:16:45;5.13;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:19:11;7.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:21:38;5.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:24:05;6.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:26:31;6.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:28:58;11.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:31:25;7.57;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:33:52;6.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:36:18;7.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:38:45;3.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:41:12;10.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:43:38;9.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:46:05;4.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:48:33;6.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:51:00;5.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:53:28;10.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:55:54;8.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T05:58:21;6.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:00:48;7.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:03:14;6.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:05:41;6.63;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:08:08;7.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:10:35;12.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:13:01;7.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:15:28;5.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:17:56;14.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:20:22;5.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:22:49;8.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:25:16;13.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:27:43;8.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:30:09;4.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:32:36;9.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:35:03;8.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:37:29;12.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:39:56;8.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:42:23;4.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:44:50;10.53;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:47:17;8.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:49:44;5.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:52:11;9.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:54:37;4.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:57:04;5.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T06:59:31;11.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:01:58;5.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:04:25;8.17;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:06:51;9.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:09:18;13.70;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:11:45;9.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:14:12;4.93;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:16:38;7.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:19:05;10.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:21:32;11.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:23:59;5.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:26:25;9.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:28:53;5.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:31:19;3.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:33:46;10.80;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:36:13;11.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:38:40;14.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:41:07;11.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:43:33;11.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:46:00;6.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:48:27;10.30;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:50:54;9.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:53:21;6.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:55:48;10.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T07:58:15;7.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:00:42;7.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:03:10;12.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:05:37;10.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:08:05;5.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:10:32;18.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:12:59;14.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:15:26;10.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:17:53;7.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:20:20;12.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:22:47;8.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:25:13;8.93;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:27:40;10.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:30:07;6.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:32:34;8.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:35:02;9.57;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:37:28;9.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:39:55;4.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:42:22;8.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:44:49;10.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:47:16;7.53;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:49:43;8.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:52:10;8.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:54:37;9.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:57:04;6.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T08:59:30;7.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:01:57;6.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:04:24;7.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:06:51;7.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:09:17;8.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:11:45;13.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:14:11;11.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:16:39;8.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:19:06;7.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:21:33;10.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:24:00;6.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:26:27;3.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:28:54;4.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:31:21;5.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:33:48;8.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:36:14;8.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:38:41;8.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:41:08;11.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:43:35;10.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:46:02;4.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:48:29;5.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:50:56;10.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:53:23;7.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:55:51;6.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T09:58:18;8.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:00:45;7.60;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:03:12;5.07;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:05:39;12.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:08:06;5.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:10:33;6.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:13:00;6.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:15:27;6.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:17:54;11.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:20:20;5.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:22:47;5.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:25:14;6.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:27:42;12.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:30:08;10.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:32:36;6.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:35:02;7.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:37:29;6.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:39:56;7.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:42:23;8.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:44:50;7.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:47:17;7.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:49:44;6.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:52:11;5.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:54:38;5.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:57:05;9.03;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T10:59:32;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:01:59;4.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:04:31;10.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:06:58;6.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:09:25;8.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:11:52;10.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:14:19;10.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:16:46;6.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:19:13;7.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:21:39;6.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:24:06;11.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:26:33;11.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:29:00;8.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:31:27;9.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:33:54;10.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:36:21;5.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:38:48;6.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:41:15;6.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:43:42;13.77;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:46:10;8.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:48:37;11.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:51:04;6.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:53:31;9.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:55:58;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T11:58:25;4.57;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:00:52;10.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:03:19;8.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:05:46;15.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:08:13;9.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:10:39;6.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:13:06;8.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:15:33;10.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:18:03;5.60;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:20:30;10.23;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:22:57;10.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:25:24;10.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:27:52;5.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:30:19;6.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:32:47;7.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-11T12:35:14;8.07;;;1.80;;
