sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:10:38;7.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:13:06;4.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:15:34;5.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:18:03;7.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:20:31;8.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:23:00;4.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:25:28;4.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:27:57;3.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:30:25;5.53;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:32:54;6.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:35:22;6.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:37:51;6.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:40:19;4.43;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:45:27;9.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:47:55;4.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:50:24;10.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:52:53;7.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:55:21;5.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T01:57:50;3.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:00:18;3.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:02:47;4.27;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:05:15;4.43;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:07:44;5.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:10:12;4.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:12:41;10.27;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:15:09;8.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:17:38;5.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:20:06;7.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:22:35;9.80;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:25:04;7.50;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:27:33;5.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:30:02;8.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:32:31;8.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:34:59;9.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:37:28;5.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:39:56;4.63;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:42:25;6.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:44:53;4.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:47:22;9.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:49:50;4.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:52:19;5.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:54:48;8.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:57:18;3.67;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T02:59:46;5.43;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:02:15;5.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:04:44;5.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:07:12;4.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:09:41;7.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:12:10;6.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:14:37;8.87;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:17:08;3.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:19:37;6.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:22:05;4.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:24:34;5.50;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:27:02;7.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:29:31;5.43;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:31:59;6.03;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:34:28;5.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:36:56;6.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:39:25;6.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:41:53;8.43;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:44:22;7.90;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:46:50;7.87;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:49:19;6.87;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:51:47;7.50;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:54:16;8.80;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:56:44;6.53;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T03:59:13;8.20;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:01:42;7.17;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:04:10;5.63;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:06:39;7.33;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:09:07;8.93;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:11:38;7.30;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:14:08;7.70;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:16:36;7.43;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:19:05;8.43;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:21:35;7.60;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:24:03;8.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:26:32;10.67;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:29:01;7.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:31:30;6.97;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:33:58;11.80;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:36:27;8.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:38:55;5.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:41:24;4.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:43:52;4.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:46:21;8.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:48:49;6.33;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:51:18;8.33;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:53:47;9.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:56:15;4.93;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T04:58:44;8.83;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:01:12;7.40;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:03:41;10.00;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:06:10;7.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:08:38;8.50;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:11:07;10.70;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:13:35;7.87;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:16:04;9.73;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:18:33;8.33;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:21:01;9.10;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:23:30;11.33;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:25:58;7.73;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:28:27;7.90;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:30:55;12.37;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:33:24;10.57;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:35:53;11.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:38:21;8.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:40:50;10.37;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:43:19;10.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:45:48;9.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:48:15;8.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:50:44;12.53;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:53:12;9.27;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:55:42;6.07;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T05:58:11;8.90;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:00:39;10.00;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:03:08;6.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:05:37;10.10;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:08:05;8.80;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:10:34;12.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:13:02;8.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:15:31;12.67;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:17:59;8.07;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:20:28;4.67;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:22:57;5.93;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:25:25;4.93;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:27:54;15.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:30:22;4.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:32:51;5.60;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:35:19;6.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:37:48;5.13;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:40:16;8.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:42:45;5.90;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:45:13;4.80;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:47:42;8.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:50:11;10.73;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:52:40;7.00;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:55:09;9.27;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T06:57:38;7.83;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:00:07;11.27;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:02:36;8.67;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:05:05;9.00;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:07:34;10.87;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:10:03;7.90;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:12:30;7.63;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:14:59;3.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:17:27;9.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:19:55;4.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:22:24;5.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:24:53;3.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:27:22;5.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:29:51;6.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:32:19;6.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:34:48;22.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:37:16;17.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:39:45;5.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:42:13;7.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:44:42;5.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:47:10;5.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:49:39;7.20;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:52:07;2.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:54:36;4.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:57:04;3.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T07:59:33;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:02:01;3.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:04:30;4.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:06:58;3.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:09:27;4.00;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:11:56;6.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:14:24;4.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:16:53;7.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:19:21;3.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:21:51;4.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:24:19;5.27;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:26:48;4.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:29:17;4.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:31:46;2.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:34:14;2.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:36:43;5.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:39:12;5.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:41:40;3.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:44:09;8.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:46:37;4.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:49:06;2.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:51:35;4.22;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:54:04;3.52;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:56:33;3.35;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T08:59:01;6.55;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:01:30;4.80;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:03:59;5.95;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:06:27;3.98;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:08:56;4.65;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:11:25;3.92;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:13:53;5.95;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:16:22;1.72;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:18:50;3.08;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:21:19;4.65;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:23:47;5.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:26:16;2.67;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:28:45;3.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:31:13;3.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:33:42;3.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:36:10;7.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:38:39;3.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:41:07;5.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:43:38;3.92;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:46:07;8.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:48:37;4.62;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:51:05;6.55;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:53:34;6.97;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:56:02;10.68;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T09:58:31;6.83;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:00:59;5.55;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:03:33;2.98;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:06:01;3.02;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:08:30;4.08;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:10:58;3.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:13:27;2.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:15:56;7.28;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:18:24;2.92;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:20:53;5.05;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:23:21;2.22;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:25:51;4.45;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:28:20;4.20;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:30:48;3.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:33:17;6.05;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:35:46;4.60;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:38:14;2.67;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:40:43;4.62;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:43:11;3.37;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:45:40;7.72;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:48:08;4.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:50:37;2.90;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:53:05;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:55:34;5.00;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T10:58:02;3.02;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:00:31;4.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:02:59;3.08;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:05:28;3.52;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:07:56;4.95;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:10:25;4.55;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:12:53;2.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:15:24;3.37;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:17:55;2.80;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:20:25;5.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:22:53;4.05;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:25:22;6.60;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:27:50;15.58;;;3.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:30:20;3.70;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:32:49;2.98;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:35:18;4.90;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:37:48;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:40:18;2.58;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:42:47;3.30;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:45:16;4.35;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:47:44;4.03;;;2.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:50:13;7.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:52:41;4.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:55:10;3.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T11:57:39;4.27;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:00:07;4.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:02:36;3.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:05:04;5.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:07:33;8.40;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:10:01;7.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:12:30;6.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:15:00;5.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:17:29;6.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:19:58;4.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:22:26;5.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:24:55;15.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:27:23;9.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:29:52;7.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:32:21;6.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:34:50;7.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:37:19;5.28;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:39:47;7.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:42:16;5.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-26T12:44:44;5.00;;;2.83;;
