sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:27:31;33.43;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:29:59;27.53;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:32:27;28.30;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:34:55;22.13;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:40:09;28.07;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:42:37;32.37;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:45:06;23.13;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:47:35;22.93;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:50:03;31.20;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:52:32;24.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:55:03;40.03;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T04:57:37;31.67;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:00:06;26.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:02:36;25.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:05:07;26.40;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:07:35;33.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:10:09;33.43;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:12:37;36.40;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:15:05;20.30;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:17:34;22.03;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:20:03;27.77;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:22:31;22.23;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:24:59;24.40;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:27:27;25.47;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:29:54;25.53;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:32:22;31.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:34:50;20.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:37:17;20.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:39:45;23.63;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:42:13;24.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:44:40;15.97;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:50:15;18.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:52:44;19.97;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:55:12;12.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T05:57:39;23.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:00:08;15.80;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:02:37;9.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:05:05;17.23;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:07:33;13.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:10:01;14.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:12:31;13.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:14:58;10.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:20:12;10.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:22:44;16.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:25:09;18.50;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:27:36;7.70;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:30:10;11.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:32:38;12.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:35:06;11.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:37:33;10.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:40:05;18.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:42:36;9.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:45:05;11.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:47:54;14.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:50:29;7.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:52:53;10.37;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:55:20;8.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T06:57:48;10.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:00:29;5.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:03:01;10.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:05:31;10.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:08:18;6.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:10:50;12.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:13:20;15.03;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:15:47;14.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:18:15;15.03;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:20:44;12.13;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:23:12;8.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:25:41;14.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:28:08;9.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:30:36;13.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:33:04;12.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:38:02;17.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:40:29;14.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:42:57;18.43;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:45:25;9.23;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:47:52;11.67;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:50:20;11.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:52:48;11.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:55:18;15.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T07:57:49;14.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:00:16;18.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:02:44;14.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:05:14;12.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:07:41;18.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:10:09;17.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:12:37;12.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:15:06;16.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:17:36;17.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:20:06;15.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:22:35;14.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:25:04;13.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:27:37;13.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:30:09;11.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:32:40;11.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:35:10;11.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:37:42;14.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:40:11;13.47;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:42:39;19.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:45:10;15.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:47:38;11.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:50:07;12.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:52:36;11.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:55:05;15.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T08:57:35;18.37;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:00:04;16.50;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:02:36;20.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:05:05;13.03;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:07:33;15.30;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:10:01;12.43;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:12:30;13.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:14:58;10.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:17:26;14.67;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:19:53;19.27;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:22:21;20.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:24:57;18.93;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:27:29;11.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:29:56;14.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:32:24;11.63;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:34:52;13.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:40:07;9.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:42:35;11.00;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:45:05;9.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:47:34;14.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:50:03;9.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:52:32;13.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:55:00;17.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:57:29;11.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T09:59:57;11.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:02:24;11.40;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:04:52;10.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:07:22;10.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:09:50;10.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:12:18;13.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:14:45;16.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:17:13;12.00;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:19:41;12.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:22:09;9.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:24:36;9.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:27:04;11.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:29:32;12.73;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:31:59;11.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:34:30;16.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:36:56;10.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:39:24;12.47;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:41:52;13.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:44:19;12.00;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:46:47;10.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:49:15;11.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:51:42;11.37;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:54:10;10.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:56:38;11.00;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T10:59:07;12.73;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:01:34;9.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:04:02;7.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:06:30;13.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:08:58;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:11:30;7.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:13:54;9.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:16:22;13.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:18:50;13.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:21:17;16.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:23:45;13.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:26:13;14.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:28:41;8.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:31:08;14.60;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:33:36;12.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:36:04;10.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:38:31;17.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:40:59;9.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:43:27;14.37;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:48:40;13.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:51:10;7.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:53:37;10.53;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:56:04;9.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T11:58:32;10.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:01:00;6.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:03:27;7.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:05:55;11.87;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:08:23;8.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:10:51;10.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:13:18;8.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:15:46;13.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:18:14;12.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:20:41;9.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:23:09;7.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:25:37;13.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:28:04;11.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:30:32;9.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:33:00;7.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:35:27;5.17;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:37:55;7.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:40:23;8.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:42:50;9.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:45:18;6.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:47:46;7.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:50:14;11.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:52:41;11.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:55:09;8.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T12:57:37;8.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:00:12;9.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:02:38;9.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:05:08;7.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:07:35;9.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:10:04;10.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:12:33;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:15:04;7.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:17:33;7.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:20:00;9.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:22:30;5.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:24:58;11.03;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-18T13:27:26;7.57;;;2.10;;
