sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:03:52;18.50;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:06:20;12.53;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:08:47;16.47;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:11:15;13.70;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:13:43;13.77;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:16:10;18.43;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:18:38;13.97;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:21:06;16.23;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:23:33;19.30;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:26:01;21.83;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:28:29;13.93;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:30:56;12.40;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:33:24;13.00;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:35:52;13.30;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:38:19;15.13;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:40:47;12.20;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:43:14;16.03;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:45:42;11.63;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:48:10;16.80;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:50:38;13.87;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:53:05;10.60;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:55:33;14.03;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T01:58:01;16.67;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:00:30;13.50;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:02:59;15.40;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:05:27;14.20;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:07:54;14.50;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:10:22;16.67;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:12:50;12.73;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:15:17;13.53;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:17:45;12.23;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:20:13;12.17;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:22:41;13.80;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:25:08;15.33;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:27:36;11.40;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:30:07;9.40;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:32:36;12.77;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:35:04;12.43;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:37:32;13.93;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:40:00;13.17;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:42:28;10.80;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:44:55;11.23;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:47:23;11.03;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:49:51;12.63;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:52:18;10.43;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:54:46;13.40;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:57:13;13.03;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T02:59:41;15.17;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:02:09;12.37;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:04:36;10.90;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:07:04;11.63;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:09:31;14.40;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:11:59;10.80;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:14:27;13.67;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:16:54;12.67;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:19:22;14.47;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:21:50;13.17;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:24:17;11.83;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:26:45;14.07;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:29:12;14.50;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:31:40;11.70;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:34:08;11.27;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:36:46;11.73;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:39:14;14.43;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:41:41;12.80;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:44:09;13.73;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:46:37;12.73;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:49:05;10.83;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:51:33;12.90;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:54:00;12.00;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:56:28;11.20;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T03:58:56;12.20;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:01:23;10.90;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:03:51;13.03;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:06:19;10.97;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:08:46;12.20;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:11:14;15.43;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:13:42;14.27;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:16:09;16.37;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:18:37;12.00;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:21:04;12.87;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:23:32;11.73;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:26:00;12.07;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:28:28;12.00;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:30:55;11.07;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:33:23;12.00;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:35:50;11.77;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:38:18;14.23;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:40:46;10.60;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:43:13;12.60;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:45:41;15.90;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:48:09;11.30;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:50:36;11.37;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:53:04;15.80;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:55:31;11.43;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T04:57:59;14.00;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:00:27;13.73;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:02:54;11.43;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:05:22;13.43;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:07:50;11.93;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:10:17;14.10;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:12:45;13.80;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:15:13;12.47;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:17:41;12.33;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:20:08;9.27;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:22:36;10.03;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:25:04;12.73;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:27:31;14.33;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:29:59;12.53;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:32:27;12.00;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:34:54;11.57;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:37:22;10.53;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:39:49;10.83;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:42:17;10.23;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:44:45;11.70;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:47:12;11.17;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:49:40;12.03;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:52:08;12.00;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:54:35;11.90;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:57:03;9.40;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T05:59:30;11.67;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:01:58;10.33;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:04:26;9.53;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:06:53;10.97;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:09:21;11.13;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:11:54;11.57;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:14:22;12.07;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:16:50;8.30;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:19:17;11.40;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:21:45;10.93;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:24:13;8.63;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:26:40;7.50;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:29:08;10.17;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:31:36;7.43;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:34:03;7.73;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:36:31;6.63;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:38:58;6.30;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:41:26;7.10;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:43:54;9.53;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:46:21;9.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:48:49;9.20;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:51:17;7.23;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:53:44;9.47;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T06:56:12;8.43;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:01:11;5.97;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:03:39;10.13;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:06:06;9.03;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:08:34;7.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:11:02;8.63;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:13:29;5.77;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:15:57;7.60;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:18:25;5.83;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:20:52;8.13;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:23:20;6.97;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:25:47;5.00;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:28:15;6.53;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:30:43;5.20;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:33:10;10.73;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:35:39;6.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:38:06;5.50;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:40:34;5.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:43:02;8.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:45:29;7.53;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:47:57;7.10;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:50:25;11.93;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:52:52;8.43;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:55:20;9.00;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T07:57:48;8.57;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:00:15;8.33;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:02:43;6.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:05:11;8.17;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:07:38;6.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:10:06;6.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:12:34;7.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:15:04;6.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:17:31;6.70;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:19:59;5.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:22:27;8.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:24:54;7.70;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:27:22;6.57;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:29:51;7.70;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:32:18;6.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:34:46;10.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:37:14;8.03;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:39:41;4.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:42:09;5.03;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:44:36;6.57;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:47:04;10.63;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:49:32;10.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:51:59;5.47;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:54:27;7.30;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:56:55;9.40;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T08:59:22;7.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:01:50;6.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:04:18;7.53;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:06:45;8.03;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:09:13;6.50;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:11:41;5.97;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:14:08;7.33;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:16:37;6.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:19:04;9.63;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:21:32;7.50;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:24:00;5.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:26:27;6.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:28:55;5.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:31:23;5.53;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:33:51;6.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:36:18;5.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:38:46;5.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:41:14;6.33;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:43:41;3.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:46:09;4.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:48:37;3.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:51:04;4.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:53:32;4.90;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:55:59;4.23;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T09:58:27;3.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:00:55;4.25;;;2.95;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:03:24;4.30;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:05:52;3.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:08:19;3.77;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:10:47;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:13:15;5.40;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:15:42;8.60;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:18:10;7.80;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:20:38;5.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:23:05;7.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:25:33;7.25;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:28:01;8.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:30:28;7.43;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:32:56;7.17;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:35:23;9.43;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:37:51;5.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:40:19;7.40;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:42:46;7.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:45:14;4.03;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:47:44;9.53;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:50:11;8.07;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:52:39;7.33;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:55:07;5.47;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T10:57:35;9.03;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:00:07;10.03;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:02:32;9.37;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:04:59;13.50;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:07:27;7.40;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:09:55;8.80;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:12:22;11.03;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:14:50;13.70;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:17:18;12.50;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:19:45;8.17;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:22:13;20.50;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:24:41;10.30;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:27:09;8.87;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:29:36;6.67;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:32:04;8.83;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:34:32;10.07;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:37:02;8.77;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:39:30;9.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:41:58;9.87;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:44:25;8.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:46:53;7.03;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:49:21;8.40;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:51:48;11.50;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:54:16;10.47;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:56:44;4.60;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T11:59:11;6.10;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:01:39;6.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:04:07;12.60;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:06:34;6.43;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:09:03;8.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:11:33;8.03;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:14:01;8.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:16:29;6.77;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:18:58;6.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:21:26;7.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:23:53;12.83;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:26:21;12.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:28:49;10.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:31:17;11.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:33:44;8.73;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:36:12;10.30;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:38:40;9.57;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-10T12:41:07;8.80;;;5.63;;
