sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:39:16;9.20;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:41:43;11.50;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:44:09;15.00;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:46:36;10.40;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:49:03;10.83;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:51:29;8.60;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:53:56;11.70;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:56:23;12.63;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T05:58:49;13.23;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:01:16;12.00;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:03:43;11.40;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:06:09;11.60;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:08:37;8.73;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:11:03;10.13;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:13:30;10.10;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:15:57;13.57;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:18:23;9.07;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:20:50;11.77;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:23:17;10.10;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:25:43;12.43;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:28:10;9.30;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:30:37;12.80;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:33:03;12.90;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:35:30;11.33;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:37:57;13.63;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:40:23;11.73;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:42:50;17.23;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:45:17;14.23;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:47:43;17.67;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:50:10;14.43;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:52:37;7.57;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:55:03;12.73;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:57:30;10.40;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T06:59:57;16.07;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:02:23;10.40;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:04:50;8.20;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:07:17;7.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:09:43;7.20;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:12:11;4.63;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:14:37;6.13;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:17:04;6.30;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:19:31;8.13;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:21:57;6.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:24:24;5.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:26:51;5.67;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:29:17;6.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:31:44;5.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:34:11;7.03;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:36:38;9.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:39:05;8.50;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:41:32;7.97;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:43:59;8.27;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:46:25;5.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:48:52;7.30;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:51:19;9.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:53:46;9.57;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:56:13;10.70;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T07:58:39;10.37;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:01:06;10.00;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:03:33;11.80;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:06:00;11.40;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:08:26;7.00;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:10:53;7.50;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:13:20;8.10;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:15:46;7.73;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:18:13;6.87;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:20:40;7.10;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:23:06;8.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:25:33;6.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:28:00;8.20;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:30:26;11.60;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:32:53;7.70;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:35:20;9.73;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:37:46;8.20;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:40:13;16.60;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:42:40;9.27;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:45:06;8.23;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:47:34;6.17;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:50:01;5.57;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:52:28;10.07;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:54:55;7.83;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:57:22;9.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T08:59:48;10.37;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:02:15;8.10;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:04:42;11.63;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:07:08;6.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:09:35;9.23;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:12:02;11.03;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:14:28;7.43;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:16:55;10.57;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:19:22;9.53;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:21:49;11.00;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:24:16;10.70;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:26:42;14.30;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:29:09;14.60;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:31:36;12.53;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:34:02;15.07;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:36:29;9.37;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:38:56;11.53;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:41:24;9.20;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:43:51;7.77;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:46:17;9.83;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:48:44;9.70;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:51:11;13.23;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:53:38;9.07;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:56:05;8.37;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T09:58:31;10.50;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:00:58;9.70;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:03:25;12.20;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:05:51;12.40;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:08:18;9.60;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:10:45;9.63;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:13:11;10.83;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:15:38;7.07;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:18:05;7.10;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:20:31;7.87;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:22:58;6.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:25:25;4.63;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:27:52;4.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:30:18;4.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:32:45;4.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:35:12;6.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:37:38;5.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:40:05;3.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:42:32;3.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:44:59;3.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:47:25;6.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:49:52;2.97;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:52:20;4.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:54:47;6.07;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:57:13;3.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T10:59:40;2.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:02:07;5.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:04:33;3.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:07:00;4.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:09:27;3.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:11:53;2.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:14:20;2.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:16:47;3.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:19:13;3.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:21:41;3.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:24:07;4.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:26:34;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:29:01;3.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:31:27;3.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:33:54;3.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:36:21;2.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:38:47;6.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:41:14;4.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:43:41;2.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:46:08;4.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:48:35;2.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:51:01;3.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:53:28;2.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:55:55;2.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T11:58:21;3.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:00:49;7.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:03:15;4.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:05:42;4.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:08:09;4.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:10:35;2.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:13:02;5.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:15:29;3.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:17:55;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:20:22;3.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:22:49;2.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:25:15;2.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:27:42;4.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:30:09;5.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-21T12:32:36;3.67;;;2.20;;
