sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:10:14;22.67;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:12:46;22.10;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:15:15;20.23;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:17:44;18.23;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:20:13;22.23;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:22:42;22.77;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:25:12;24.83;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:27:41;24.03;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:30:11;20.47;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:32:39;21.83;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:35:08;20.67;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:37:37;23.67;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:40:10;19.40;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:42:40;21.93;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:45:09;23.43;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:47:38;17.87;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:50:08;26.43;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:52:38;25.03;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:55:07;26.50;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T03:57:35;21.00;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:00:06;25.80;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:02:40;27.97;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:05:10;27.40;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:07:39;23.13;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:12:43;18.97;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:15:13;20.50;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:17:44;20.63;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:20:14;16.67;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:22:43;21.03;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:25:13;15.17;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:27:42;18.97;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:30:10;21.50;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:32:40;14.30;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:35:09;20.57;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:37:41;13.33;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:40:10;18.03;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:42:39;17.03;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:45:09;18.10;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:47:38;13.80;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:50:08;16.87;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:52:43;10.90;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:55:12;15.13;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T04:57:40;14.73;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:00:09;13.37;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:02:38;13.80;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:05:09;15.07;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:07:39;7.97;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:10:08;11.20;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:12:38;14.27;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:15:09;11.70;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:17:40;13.97;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:20:09;14.53;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:22:39;17.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:25:08;11.07;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:27:37;11.53;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:30:07;8.90;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:32:36;17.77;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:35:06;10.50;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:37:35;10.00;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:40:07;12.57;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:42:37;13.87;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:45:07;11.83;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:47:35;10.87;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:52:45;11.03;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:55:17;13.47;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T05:57:47;11.43;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:00:16;10.67;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:02:45;12.60;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:05:14;13.07;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:07:42;12.77;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:10:12;15.37;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:12:42;14.70;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:15:11;13.83;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:17:40;14.63;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:20:10;14.97;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:22:42;11.20;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:25:10;10.43;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:27:39;10.47;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:30:08;12.60;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:32:39;13.30;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:35:08;11.30;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:37:38;12.53;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:40:07;13.63;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:42:40;13.10;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:45:09;9.57;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:47:38;7.43;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:50:09;10.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:52:38;13.27;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:55:08;12.53;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T06:57:44;7.93;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:00:27;13.27;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:03:04;11.23;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:05:43;8.67;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:08:12;7.67;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:10:41;9.87;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:13:09;7.60;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:15:38;7.20;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:18:10;7.93;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:20:46;6.70;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:23:18;10.00;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:25:49;7.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:28:21;5.70;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:30:50;6.27;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:33:18;5.67;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:35:47;4.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:38:19;6.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:40:53;6.13;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:43:22;6.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:45:50;5.17;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:48:19;6.23;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:50:47;7.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:53:16;5.03;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:55:44;7.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T07:58:13;8.00;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:00:42;5.43;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:03:11;8.00;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:05:39;4.47;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:08:08;6.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:10:36;5.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:13:05;7.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:15:34;3.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:18:03;7.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:20:31;6.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:23:00;5.90;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:25:29;6.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:27:57;6.70;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:30:25;6.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:32:54;3.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:35:24;7.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:37:54;4.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:40:26;2.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:42:55;3.00;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:45:24;4.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:47:53;4.03;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:50:21;4.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:52:50;3.13;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:55:19;5.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T08:57:48;6.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:00:18;6.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:02:48;10.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:05:18;4.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:07:47;5.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:12:54;3.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:15:23;6.00;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:17:51;3.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:20:20;5.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:22:50;3.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:25:18;6.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:27:47;4.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:30:21;3.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:32:50;4.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:35:19;3.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:37:48;3.93;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:40:17;5.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:42:48;4.13;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:45:21;4.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:47:51;3.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:50:20;3.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:52:48;4.07;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:55:18;2.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T09:57:47;3.00;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:00:16;3.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:02:46;3.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:05:15;3.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:07:43;2.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:12:56;3.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:15:33;2.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:18:02;3.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:20:31;1.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:23:00;3.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:25:28;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:27:57;3.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:30:25;3.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:32:54;2.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:35:23;3.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:37:52;3.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:40:23;3.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:42:52;7.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:45:23;4.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:47:53;4.93;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:50:26;4.27;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:52:56;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:55:26;3.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T10:58:05;4.73;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:00:35;5.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:03:08;2.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:05:37;3.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:08:05;2.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:10:34;4.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:13:02;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:15:31;3.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:17:59;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:20:28;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:22:57;1.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:25:25;1.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:27:54;4.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:30:22;1.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:32:51;2.00;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:35:19;2.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:37:48;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:40:19;2.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:42:48;2.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:45:17;1.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:47:46;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:50:17;2.57;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:52:46;1.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:55:15;2.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T11:57:46;2.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:02:59;3.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:05:27;4.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:07:56;1.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:10:25;2.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:12:55;2.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:15:26;2.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:17:55;4.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:20:24;2.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:22:58;3.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:25:27;3.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:27:56;4.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:30:25;3.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:32:54;3.93;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:35:23;3.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:37:52;2.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:40:24;2.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:42:58;2.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:45:30;3.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:47:58;3.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:50:27;2.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:52:55;4.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:55:24;2.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T12:57:53;3.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T13:00:22;1.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-02T13:02:50;1.50;;;1.33;;
