sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-31T03:50:34;5.77;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T03:53:02;8.50;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T03:55:30;7.13;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T03:57:59;4.10;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:00:27;5.47;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:02:56;5.40;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:05:24;6.23;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:07:53;4.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:10:21;4.53;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:12:50;5.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:15:18;6.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:17:47;4.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:20:22;11.03;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:22:52;4.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:25:20;8.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:27:49;9.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:30:17;4.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:32:46;3.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:35:15;6.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:37:43;3.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:40:12;4.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:42:40;5.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:45:09;4.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:47:37;2.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:50:06;2.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:52:35;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:55:04;4.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T04:57:32;4.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:00:01;2.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:02:30;6.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:04:59;2.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:07:27;5.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:09:56;5.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:12:24;6.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:14:53;4.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:17:21;6.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:19:50;5.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:22:18;5.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:24:47;6.63;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:27:15;9.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:29:44;4.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:32:12;3.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:34:41;2.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:37:09;6.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:39:38;4.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:42:07;6.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:44:36;7.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:47:05;5.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:49:33;4.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:52:02;2.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:54:31;5.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:56:59;5.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T05:59:29;7.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:01:57;4.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:04:26;8.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:06:54;11.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:09:23;14.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:11:51;6.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:14:19;7.70;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:16:48;7.60;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:19:16;5.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:21:45;5.03;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:24:13;9.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:26:42;10.13;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:29:10;8.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:31:39;7.47;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:34:07;7.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:36:35;6.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:39:05;7.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:41:34;4.17;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:44:03;5.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:46:31;3.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:49:00;7.57;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:51:28;6.33;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:53:57;8.07;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:56:25;8.30;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T06:58:54;5.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:01:22;5.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:03:51;3.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:06:19;5.30;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:08:48;4.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:11:16;5.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:13:44;5.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:16:13;7.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:18:41;6.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:21:10;6.53;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:23:38;4.77;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:26:07;5.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:28:35;5.57;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:31:04;5.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:33:32;4.80;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:36:01;6.60;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:38:29;8.23;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:40:58;7.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:43:26;10.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:45:55;12.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:48:23;7.80;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:50:51;14.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:53:20;6.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:55:49;8.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T07:58:18;7.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:00:45;8.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:03:14;5.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:05:42;3.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:08:11;6.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:10:39;8.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:13:09;4.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:15:37;5.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:18:06;4.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:20:34;7.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:23:03;3.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:25:31;7.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:28:00;9.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:30:28;3.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:32:57;8.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:35:26;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:37:55;6.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:40:23;4.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:42:52;7.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:45:20;7.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:47:48;11.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:50:17;8.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:52:45;10.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:55:14;8.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T08:57:43;11.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:00:11;13.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:02:39;8.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:05:08;11.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:07:36;7.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:10:05;9.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:12:34;5.83;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:15:02;7.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:17:30;7.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:19:59;9.07;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:22:27;9.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:24:56;8.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:27:24;9.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:29:52;11.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:32:21;7.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:34:55;7.27;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:37:23;7.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:39:51;6.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:42:20;5.87;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:44:49;8.83;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:47:17;10.43;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:49:46;8.88;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:52:14;18.85;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:54:43;11.73;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:57:11;13.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T09:59:40;12.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:02:09;9.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:04:37;13.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:07:06;9.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:09:34;10.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:12:04;8.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:14:34;12.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:17:03;9.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:19:31;11.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:22:00;9.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:24:28;8.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:26:57;9.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:29:26;9.67;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:31:56;8.90;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:34:25;8.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:36:53;12.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:39:22;5.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:41:50;6.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:44:19;9.93;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:46:47;9.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:49:16;5.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:51:44;7.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:54:13;8.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:56:41;9.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T10:59:10;9.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:01:38;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:04:07;8.25;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:06:35;9.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:09:05;6.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:11:35;8.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:14:04;9.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:16:33;6.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:19:01;7.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:21:30;11.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:23:58;9.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:26:27;9.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:28:55;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:31:24;10.03;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:33:53;10.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:36:22;9.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:38:50;11.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:41:19;10.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:43:47;13.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:46:15;8.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:48:44;18.33;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:51:12;12.70;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:53:41;15.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:56:10;11.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T11:58:38;6.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:01:07;9.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:03:35;8.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:06:04;6.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:08:32;8.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:11:01;5.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:13:29;9.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:15:58;9.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:18:26;13.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:20:55;7.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:23:23;13.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:25:52;12.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:28:20;7.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:30:49;11.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:33:17;7.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:35:46;11.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:38:14;11.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:40:43;8.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-31T12:43:12;14.97;;;2.80;;
