sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:35:49;2.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:38:17;6.10;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:40:46;2.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:43:14;3.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:45:43;2.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:48:11;4.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:50:40;2.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:53:09;2.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:55:37;3.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T01:58:05;5.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:00:34;3.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:03:03;2.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:05:31;3.43;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:08:00;7.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:10:29;3.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:12:57;2.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:15:26;4.13;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:17:54;3.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:20:23;4.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:22:51;2.37;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:25:20;4.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:27:48;2.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:30:17;2.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:32:45;3.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:35:14;3.20;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:37:42;2.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:40:10;3.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:42:39;3.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:45:08;8.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:47:36;3.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:50:12;5.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:52:45;5.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:55:18;2.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T02:57:50;3.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:00:19;3.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:02:48;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:05:17;2.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:07:45;2.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:10:14;1.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:12:43;3.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:15:11;3.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:17:39;2.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:20:08;2.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:22:36;1.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:25:04;3.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:27:33;3.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:30:01;4.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:32:30;2.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:34:58;3.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:37:27;2.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:39:55;3.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:42:24;2.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:44:52;3.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:47:20;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:49:49;1.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:52:17;4.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:54:46;3.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:57:14;3.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T03:59:43;3.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:02:11;2.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:04:40;2.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:07:08;2.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:09:37;3.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:12:05;1.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:14:34;2.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:17:02;1.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:19:31;2.83;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:22:00;3.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:24:28;1.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:26:58;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:29:27;2.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:31:55;2.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:34:24;2.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:36:52;1.93;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:39:21;2.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:41:50;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:44:18;2.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:46:47;6.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:49:15;2.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:51:43;2.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:54:12;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:56:40;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T04:59:09;2.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:01:37;2.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:04:05;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:06:34;1.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:09:06;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:11:36;1.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:14:07;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:16:38;2.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:19:08;1.43;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:21:37;2.77;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:24:05;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:26:34;2.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:29:03;2.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:31:31;2.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:34:00;4.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:36:28;0.50;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:38:57;2.13;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:41:25;0.83;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:43:54;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:46:22;0.90;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:48:51;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:51:19;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:53:48;1.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:56:16;0.87;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T05:58:45;2.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:01:17;2.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:03:55;4.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:06:55;1.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:09:26;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:11:57;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:17:05;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:19:33;4.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:22:02;2.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:24:31;4.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:27:00;2.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:29:30;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:31:58;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:34:27;1.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:36:56;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:39:25;3.50;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:41:54;4.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:44:22;3.20;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:46:50;6.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:49:19;4.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:51:48;3.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:54:16;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:56:46;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T06:59:15;5.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:01:43;3.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:04:12;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:06:41;4.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:09:10;2.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:11:38;5.77;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:14:07;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:16:35;3.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:19:04;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:21:32;4.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:24:01;3.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:26:29;4.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:28:58;2.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:31:26;3.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:33:54;5.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:36:23;6.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:38:52;3.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:41:21;3.80;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:46:48;3.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:49:16;2.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:51:45;6.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:54:13;7.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:56:42;3.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T07:59:10;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:01:39;6.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:04:07;3.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:06:36;7.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:09:05;7.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:11:35;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:14:03;4.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:16:32;4.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:19:01;5.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:21:30;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:23:58;5.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:26:27;1.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:28:55;5.07;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:31:24;3.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:33:52;4.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:36:21;3.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:38:49;7.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:41:18;3.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:43:47;1.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:46:15;3.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:48:45;6.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:51:13;2.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:53:41;3.07;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:56:10;7.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T08:58:38;4.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:01:07;2.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:03:35;1.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:06:04;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:08:33;7.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:11:01;5.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:13:30;3.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:16:00;5.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:18:29;6.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:20:58;6.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:23:26;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:25:54;5.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:28:23;5.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:30:52;4.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:33:20;5.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:35:49;4.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:38:17;5.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:40:46;6.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:43:15;6.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:45:43;7.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:48:12;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:50:40;5.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:53:09;3.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:55:37;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T09:58:05;8.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:00:34;4.00;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:03:05;8.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:05:34;6.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:08:02;7.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:10:31;6.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:12:59;6.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:15:28;5.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:17:59;8.03;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:20:36;4.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:26:04;8.08;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:31:16;9.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:36:32;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:42:45;4.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:47:54;3.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:53:07;5.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T10:59:03;4.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:30:36;5.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:36:48;7.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:44:01;5.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:49:42;3.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:55:21;4.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T11:57:50;3.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:00:18;6.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:02:47;4.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:05:15;3.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:07:44;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:10:12;4.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:12:41;4.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:15:10;7.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:17:38;5.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:20:07;8.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:22:35;4.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:25:04;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:27:33;6.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:30:01;5.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:32:30;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:34:58;7.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:37:27;3.90;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:39:56;4.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:42:25;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:44:55;8.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:47:23;7.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:49:52;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:52:20;7.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:54:49;5.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:57:17;4.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T12:59:46;4.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:02:14;2.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:04:43;8.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:07:11;5.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:09:40;5.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:12:08;12.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:14:37;4.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:17:06;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:19:35;4.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:22:04;7.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:24:33;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:27:03;5.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:29:32;3.50;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:32:01;4.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:34:30;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:36:59;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:39:28;4.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:41:56;2.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:44:25;2.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:46:54;8.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:49:22;5.47;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:51:51;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-07T13:54:20;6.10;;;1.50;;
