sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:38:27;9.73;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:41:02;8.10;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:43:50;9.93;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:46:19;9.00;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:48:47;9.57;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:51:14;8.63;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:53:42;10.87;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:56:10;6.77;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T01:58:38;8.27;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:01:05;7.10;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:03:33;7.47;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:06:01;7.10;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:08:29;6.70;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:10:57;8.77;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:13:25;13.33;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:15:52;7.90;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:18:20;9.17;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:20:48;10.17;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:23:15;12.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:25:43;6.97;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:28:11;9.93;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:30:39;5.70;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:33:06;6.70;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:35:34;6.93;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:38:02;8.23;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:40:29;7.73;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:42:57;6.97;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:45:25;7.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:47:52;8.17;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:50:20;6.43;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:52:48;8.10;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:55:16;8.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T02:57:44;10.73;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:00:16;9.07;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:02:52;14.67;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:05:36;8.60;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:08:14;8.70;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:10:42;8.80;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:13:10;10.13;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:15:37;9.97;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:18:05;11.30;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:20:33;8.60;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:23:01;12.93;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:25:28;9.57;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:27:56;15.03;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:30:24;12.67;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:32:51;12.50;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:35:19;9.73;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:37:49;8.37;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:40:17;10.67;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:42:45;7.20;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:45:13;7.20;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:47:41;7.83;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:50:09;8.23;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:52:37;9.67;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:55:07;8.43;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T03:57:35;8.80;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:00:08;8.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:02:37;10.30;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:05:05;8.00;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:07:34;6.13;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:10:02;8.37;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:12:32;8.40;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:14:59;10.03;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:17:27;8.40;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:19:55;7.40;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:22:22;8.30;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:24:50;6.80;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:27:18;10.27;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:29:45;9.43;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:32:13;10.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:34:41;7.50;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:37:08;10.43;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:39:36;6.73;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:42:04;10.63;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:44:31;8.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:46:59;7.13;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:49:27;7.37;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:51:54;9.57;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:54:22;10.40;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:56:50;8.10;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T04:59:18;8.50;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:01:45;8.40;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:04:13;8.80;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:06:41;6.83;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:09:08;10.07;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:11:36;6.13;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:14:04;5.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:16:31;7.20;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:19:13;8.13;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:21:40;7.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:24:08;6.43;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:26:36;7.60;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:29:03;5.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:31:31;7.00;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:33:59;7.07;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:36:30;6.47;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:39:07;6.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:41:36;6.00;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:44:03;10.63;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:46:31;7.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:48:59;13.47;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:51:26;10.07;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:53:54;9.57;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T05:59:07;9.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:01:38;7.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:04:06;7.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:06:33;8.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:09:01;9.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:11:30;5.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:13:58;4.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:16:26;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:18:54;5.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:21:21;4.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:23:56;4.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:26:26;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:28:53;4.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:31:21;8.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:33:49;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:36:16;5.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:38:44;6.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:41:12;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:43:40;6.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:46:07;6.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:48:35;7.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:51:05;6.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T06:54:10;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:02:03;7.40;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:04:19;8.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:06:57;10.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:09:42;8.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:12:11;6.17;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:14:41;7.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:17:16;3.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:19:47;7.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:22:17;6.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:24:46;3.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:27:15;7.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:29:47;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:32:34;11.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:38:19;5.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:40:46;5.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:43:16;3.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:45:45;5.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:48:20;8.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:50:55;3.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:53:43;5.90;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:56:25;6.60;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T07:58:57;6.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:01:26;4.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:03:57;6.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:09:15;8.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:11:44;5.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:14:29;7.60;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:17:04;12.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:19:34;3.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:22:06;5.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:24:38;11.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:27:19;6.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:29:47;10.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:32:14;12.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:34:44;6.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:37:11;8.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:39:39;7.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:42:07;9.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:44:34;5.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:47:02;9.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:49:47;8.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:52:17;11.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:55:03;13.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T08:57:51;8.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:00:31;14.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:03:01;9.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:08:21;14.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:10:57;12.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:13:44;9.70;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:16:13;9.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:18:48;7.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:21:36;10.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:24:11;7.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:26:52;13.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:29:40;12.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:32:09;11.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:34:41;16.93;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:40:02;20.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:42:33;10.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:45:03;7.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:50:24;14.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:52:53;16.87;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:55:25;13.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T09:58:11;15.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:00:55;26.43;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:03:40;20.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:06:25;23.80;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:08:54;22.33;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:11:24;23.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:13:59;20.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:16:41;23.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:19:10;10.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:21:42;24.43;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:24:11;17.63;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:26:39;12.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:29:08;23.00;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:31:36;17.83;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:34:04;16.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:39:55;23.10;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:42:23;31.90;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:44:51;22.10;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:50:06;29.53;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:52:34;26.00;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T10:55:07;24.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:00:25;33.73;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:02:55;20.50;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:05:23;41.80;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:07:59;30.03;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:10:28;34.50;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:12:57;39.47;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:18:29;30.07;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:20:57;38.77;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:23:25;38.57;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:29:14;28.50;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:31:42;19.97;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:34:10;25.40;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:36:37;26.03;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:39:06;25.33;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:41:35;17.60;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:44:03;15.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:46:31;16.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:48:59;15.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:51:26;9.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:53:54;13.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:56:22;12.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T11:58:49;20.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:01:17;7.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:03:46;13.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:06:14;9.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:08:42;6.93;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:11:10;11.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:13:38;13.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:16:05;13.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:18:33;16.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:21:01;12.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:23:29;19.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:25:57;26.07;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:28:24;18.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:30:52;13.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:33:24;14.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:35:52;26.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:38:20;21.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:40:47;21.17;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:43:15;19.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:46:05;20.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:48:14;14.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:50:42;20.43;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:53:10;10.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:55:38;15.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T12:58:05;20.80;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:00:33;29.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:03:01;16.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:05:29;20.73;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:07:56;20.57;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:10:24;14.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:12:52;12.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:15:23;31.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:17:51;22.30;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:20:20;21.53;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:22:48;19.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:27:52;22.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-06T13:30:20;23.50;;;3.93;;
