sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:45:41;13.43;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:48:10;10.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:50:38;20.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:53:07;15.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:55:35;11.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T01:58:04;9.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:00:33;14.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:03:01;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:05:31;10.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:08:04;17.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:10:33;15.30;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:13:01;13.43;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:15:30;19.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:17:58;17.30;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:20:27;19.27;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:22:56;19.60;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:25:24;13.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:27:53;26.77;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:30:21;23.97;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:32:50;14.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:35:18;16.77;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:37:46;14.03;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:40:15;15.40;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:42:44;22.70;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:45:12;19.70;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:47:41;12.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:50:09;13.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:52:37;12.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:55:06;21.73;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T02:57:36;18.57;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:00:05;23.27;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:02:33;18.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:05:02;16.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:07:30;17.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:09:59;12.93;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:12:27;25.70;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:14:56;18.30;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:17:27;13.77;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:19:57;19.67;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:22:25;20.57;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:24:54;22.73;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:27:22;28.67;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:29:52;26.60;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:32:20;28.53;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:34:50;22.43;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:37:19;28.43;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:39:47;18.40;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:42:16;20.73;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:44:44;30.87;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:47:13;18.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:49:41;32.70;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:52:10;15.93;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:54:38;45.30;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:57:07;26.13;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T03:59:35;35.43;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:02:04;32.73;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:04:32;29.27;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:07:01;17.27;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:09:29;23.30;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:11:58;30.97;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:14:27;29.63;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:16:56;30.30;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:19:24;32.77;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:21:53;41.93;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:24:22;37.37;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:26:50;18.33;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:29:19;40.13;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:31:49;29.20;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:34:18;33.60;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:36:46;43.30;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:39:15;32.80;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:41:43;22.83;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:44:13;20.10;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:46:42;30.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:49:10;28.37;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:51:39;34.20;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:54:07;31.87;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:56:36;22.27;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T04:59:05;35.80;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:01:33;22.53;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:04:02;22.47;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:06:31;25.93;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:08:59;21.93;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:11:27;34.43;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:13:55;34.67;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:16:23;19.80;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:18:51;30.03;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:21:19;17.03;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:23:47;30.90;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:26:16;25.60;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:28:44;13.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:31:12;19.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:33:40;24.03;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:36:08;22.67;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:38:36;23.33;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:41:04;20.80;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:43:32;19.80;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:46:01;18.27;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:48:29;19.70;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:50:57;21.27;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:53:25;15.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:55:53;18.30;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T05:58:22;22.80;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:00:50;17.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:03:18;11.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:05:46;19.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:08:14;20.93;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:10:42;15.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:13:10;23.13;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:15:38;23.70;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:18:06;21.37;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:20:35;25.53;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:23:03;27.57;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:25:31;27.67;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:27:59;16.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:30:27;24.87;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:32:55;29.07;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:35:23;22.27;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:37:52;25.90;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:40:21;30.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:42:49;24.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:45:17;17.57;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:47:45;24.40;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:50:14;22.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:52:42;22.80;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:55:10;17.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T06:57:38;18.07;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:00:06;19.10;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:02:34;15.00;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:05:02;16.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:07:30;17.73;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:09:58;25.33;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:12:26;21.40;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:14:54;21.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:17:22;20.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:19:50;16.43;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:22:18;19.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:24:47;19.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:27:15;15.47;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:29:43;22.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:32:11;20.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:34:39;26.13;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:37:07;13.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:39:35;17.63;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:42:03;20.73;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:44:31;20.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:46:59;16.93;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:49:27;21.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:51:55;15.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:54:23;23.53;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:56:53;19.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T07:59:21;17.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:01:51;13.63;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:04:20;12.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:06:50;14.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:09:20;18.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:11:48;11.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:14:19;17.57;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:16:48;13.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:19:17;13.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:21:45;7.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:24:14;10.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:26:43;6.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:29:11;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:31:40;5.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:34:12;4.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:36:42;4.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:39:14;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:41:43;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:44:12;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:46:41;3.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:49:09;4.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:51:38;3.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:54:06;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:56:35;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T08:59:04;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:01:32;5.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:04:00;4.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:06:29;2.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:08:57;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:11:26;3.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:13:54;1.87;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:16:23;4.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:18:51;1.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:21:20;4.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:23:48;5.53;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:26:17;1.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:28:45;4.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:31:14;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:33:42;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:36:11;2.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:38:39;5.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:41:08;1.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:43:36;1.33;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:46:05;1.67;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:48:33;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:51:02;2.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:53:30;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:55:59;2.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T09:58:28;3.63;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:00:56;3.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:03:25;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:05:54;1.93;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:08:22;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:10:51;4.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:13:19;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:15:47;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:18:16;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:20:44;1.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:23:13;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:25:42;1.53;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:28:10;1.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:30:39;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:33:07;1.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:35:36;0.63;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:38:04;3.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:40:33;3.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:43:01;3.03;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:45:30;2.10;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:47:58;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:50:27;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:52:55;1.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:55:24;2.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T10:57:52;1.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:00:21;1.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:02:49;1.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:05:17;0.43;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:07:46;0.80;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:10:15;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:12:43;3.23;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:15:12;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:17:40;3.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:20:09;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:22:37;2.77;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:25:06;2.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:27:35;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:30:04;0.80;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:32:32;2.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:35:01;1.20;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:37:29;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:39:58;1.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:42:26;2.90;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:44:55;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:47:23;4.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:49:52;2.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:52:20;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:54:49;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:57:17;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T11:59:46;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:02:14;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:04:43;4.17;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:07:11;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:09:40;2.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:12:09;3.77;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:14:37;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:17:05;3.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:19:34;2.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:22:03;1.67;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:24:31;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:27:00;2.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:29:28;1.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:31:57;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:34:25;1.13;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:36:54;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:39:22;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-16T12:41:51;1.07;;;0.40;;
