sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:00:48;2.47;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:05:24;1.77;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:07:54;2.23;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:10:23;2.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:12:52;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:15:21;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:20:33;2.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:23:02;3.57;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:25:31;4.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:28:00;4.03;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:30:29;3.43;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:32:58;6.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:35:27;3.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:37:56;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:40:25;4.60;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:42:53;3.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:45:22;3.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:47:51;3.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:50:20;3.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:52:48;3.80;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:55:17;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T17:57:45;6.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:00:14;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:02:42;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:05:11;4.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:07:40;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:10:08;3.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:12:37;3.47;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:15:05;1.57;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:17:34;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:20:03;4.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:22:31;1.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:25:00;2.37;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:27:29;1.70;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:29:57;1.17;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:32:26;3.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:34:57;2.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:37:26;3.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:39:55;1.40;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:42:23;4.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:44:52;6.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:47:20;4.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:49:51;3.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:52:22;3.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:54:51;3.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:57:20;5.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T18:59:49;5.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:02:19;5.93;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:04:52;5.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:10:07;4.53;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:12:37;4.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:15:07;5.83;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:17:35;2.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:20:04;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:25:17;4.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:27:45;3.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:30:15;3.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:38:10;2.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:40:39;5.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:43:08;3.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:45:37;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:48:06;2.83;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:50:35;3.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:53:05;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:55:33;3.23;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T19:58:02;6.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:00:31;3.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:03:00;4.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:05:31;3.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:07:59;4.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:10:29;4.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:13:32;4.27;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:16:01;3.33;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:18:30;1.90;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:25:10;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:27:38;4.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:30:07;5.77;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:38:10;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:40:39;4.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:43:09;5.20;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:45:37;5.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:48:06;6.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:50:35;5.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:55:50;5.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T20:58:19;2.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:00:48;3.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:03:16;2.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:08:29;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:10:58;3.63;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:16:12;7.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:18:41;4.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:21:10;5.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:23:40;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:26:09;5.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:28:38;3.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:33:54;7.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:36:25;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:38:55;3.60;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:41:29;6.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:44:01;3.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:46:38;6.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:49:07;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:51:36;6.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:54:11;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:56:43;3.57;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T21:59:23;5.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:04:38;6.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:07:07;4.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:09:38;3.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:12:07;4.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:14:36;4.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:17:05;3.20;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:19:35;5.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:22:04;3.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:24:32;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:27:01;3.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:29:31;1.30;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:37:12;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:39:41;5.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:42:10;2.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:44:39;3.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:47:08;3.10;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:49:37;4.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:55:16;6.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T22:57:46;5.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:04:54;3.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:07:24;3.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:12:44;3.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:15:13;3.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:17:43;4.17;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:20:13;5.03;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:22:42;3.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:25:12;2.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:27:41;5.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:30:10;6.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:35:23;8.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:37:52;4.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:40:21;5.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:42:50;6.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:45:19;4.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:47:48;4.20;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:50:17;4.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:52:46;1.77;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:55:15;6.63;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-14T23:57:45;6.20;;;1.30;;
