sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:40:58;8.13;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:43:26;6.05;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:45:55;2.20;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:48:24;2.05;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:50:52;1.05;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:53:21;1.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:55:50;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T08:58:18;2.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:00:51;1.35;;;0.88;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:03:20;1.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:05:48;1.15;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:08:17;1.15;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:10:46;3.60;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:13:14;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:15:47;1.05;;;1.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:18:15;1.50;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:20:44;1.72;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:23:13;3.58;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:25:42;2.35;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:28:11;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:30:39;2.70;;;1.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:33:09;4.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:35:38;2.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:38:07;1.00;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:40:35;1.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:43:04;1.55;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:45:34;3.92;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:48:03;3.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:50:31;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:53:03;4.55;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:55:32;2.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T09:58:02;1.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:00:31;1.92;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:03:02;1.55;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:05:34;3.37;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:08:03;1.85;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:10:33;2.55;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:13:01;1.07;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:15:31;2.75;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:18:00;1.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:20:34;1.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:23:03;1.35;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:25:32;2.27;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:28:00;3.30;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:33:09;1.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:35:38;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:38:07;4.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:40:36;2.95;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:43:05;2.55;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:45:34;2.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:48:05;2.98;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:50:37;3.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:53:05;6.53;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:55:34;6.75;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T10:58:03;6.62;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:00:31;3.08;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:03:00;3.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:05:30;2.05;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:07:59;3.62;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:10:29;3.87;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:12:58;2.72;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:15:28;5.20;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:17:56;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:20:25;3.35;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:22:55;7.15;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:25:25;3.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:27:54;3.55;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:30:22;4.62;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:32:52;6.78;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:35:21;7.60;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:37:50;6.35;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:40:18;2.05;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:42:47;2.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:45:17;3.58;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:47:46;5.65;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:50:15;6.05;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:52:44;10.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:55:13;4.05;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T11:57:46;3.85;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:00:15;5.55;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:02:43;5.42;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:05:12;7.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:07:41;5.90;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:10:10;5.72;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:12:39;8.83;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:15:08;9.65;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:17:36;4.15;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:20:05;6.15;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:22:34;4.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:25:02;3.25;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:27:31;6.55;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:30:00;7.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:32:29;4.85;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:34:58;8.35;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:37:28;4.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:39:56;2.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:42:26;5.28;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:44:54;5.83;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-14T12:47:23;7.92;;;2.42;;
