sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:07:35;15.10;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:10:03;16.13;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:12:32;13.60;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:15:00;16.07;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:17:29;14.63;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:19:57;15.93;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:22:26;16.40;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:24:54;15.73;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:27:23;12.60;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:29:51;9.27;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:32:20;15.93;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:34:49;13.00;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:37:18;12.63;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:39:47;13.13;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:42:15;12.63;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:44:44;13.10;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:47:12;8.10;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:49:41;13.70;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:52:10;9.80;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:54:39;16.70;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:57:07;12.90;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T02:59:36;9.77;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:02:04;11.73;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:04:33;11.47;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:07:01;15.30;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:09:31;9.10;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:11:59;14.97;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:14:28;10.10;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:16:56;12.27;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:19:25;10.10;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:21:53;9.03;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:24:22;14.60;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:26:52;13.97;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:29:20;11.93;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:31:49;13.50;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:34:17;11.43;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:36:46;11.63;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:39:15;9.47;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:41:44;10.93;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:44:13;11.63;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:46:41;12.33;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:49:10;11.67;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:51:38;11.37;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:54:07;11.00;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:56:35;10.50;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T03:59:04;10.03;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:01:33;10.67;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:04:02;8.80;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:06:30;8.80;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:08:59;10.50;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:11:29;11.90;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:13:57;12.37;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:16:27;12.27;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:18:55;13.50;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:21:24;14.27;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:23:52;11.67;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:26:21;12.83;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:28:49;10.00;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:31:18;15.10;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:33:47;16.60;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:36:14;9.43;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:38:45;11.13;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:41:13;9.97;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:43:42;8.97;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:48:51;9.57;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:51:19;9.67;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:53:48;8.50;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:56:16;9.20;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T04:58:45;11.00;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:01:13;12.27;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:03:42;6.97;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:06:11;8.80;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:08:40;10.93;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:11:09;11.23;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:13:37;11.33;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:16:06;9.43;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:18:34;11.67;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:21:03;10.10;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:23:31;8.70;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:26:00;9.97;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:28:28;9.60;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:30:57;10.07;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:33:26;7.33;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:35:55;9.77;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:38:23;7.67;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:40:52;9.23;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:43:20;11.67;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:45:49;9.40;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:48:17;10.90;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:50:46;11.70;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:53:15;11.83;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:55:43;10.17;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T05:58:12;9.27;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:00:40;11.23;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:03:09;7.37;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:05:37;10.80;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:08:06;10.93;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:10:35;11.30;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:13:04;10.43;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:15:32;10.57;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:18:01;8.90;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:20:30;9.67;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:22:58;10.27;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:25:28;10.60;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:27:56;6.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:30:25;8.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:32:54;6.50;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:35:22;7.70;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:37:51;9.97;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:40:19;7.83;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:42:48;7.03;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:45:16;7.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:47:45;11.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:50:13;5.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:52:42;5.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:55:10;9.20;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T06:57:39;9.37;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:03:54;10.13;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:06:28;9.87;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:08:57;8.73;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:11:27;9.87;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:14:11;9.23;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:16:40;8.83;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:19:09;11.47;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:21:37;8.57;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:24:06;9.27;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:26:35;7.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:29:04;9.40;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:31:34;8.17;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:34:05;7.13;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:36:35;6.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:39:07;8.43;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:41:36;10.67;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:44:05;7.77;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:46:34;6.07;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:49:03;6.20;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:51:32;7.60;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:54:00;7.17;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:56:29;7.67;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T07:58:57;5.77;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:01:26;7.73;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:03:54;6.80;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:06:23;9.03;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:08:51;8.30;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:11:20;6.97;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:13:49;8.27;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:16:18;8.20;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:18:46;9.23;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:21:15;6.50;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:23:43;8.77;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:26:12;7.40;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:28:41;11.13;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:31:09;10.17;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:33:38;9.60;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:36:06;9.40;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:38:35;11.00;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:41:05;6.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:43:34;6.97;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:46:02;6.10;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:48:31;7.83;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:51:00;6.73;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:53:28;8.37;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:55:56;7.90;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T08:58:25;11.07;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:00:54;7.53;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:03:23;5.97;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:05:54;6.23;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:08:22;5.00;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:10:51;4.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:13:19;9.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:15:48;5.57;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:18:16;9.93;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:20:45;5.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:23:13;4.10;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:25:42;3.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:28:11;4.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:30:39;4.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:33:09;5.47;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:35:39;5.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:38:07;9.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:40:36;8.33;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:43:05;9.30;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:45:34;6.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:48:03;6.97;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:50:31;4.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:53:00;4.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:55:28;4.57;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T09:57:57;5.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:00:25;4.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:03:02;4.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:05:31;5.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:08:00;4.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:10:28;4.00;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:12:57;7.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:15:25;5.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:17:54;5.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:20:22;13.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:22:50;3.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:25:19;3.57;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:27:48;3.27;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:30:16;3.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:32:45;3.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:35:13;4.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:37:42;6.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:40:10;4.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:42:39;5.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:45:07;4.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:47:36;4.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:50:04;2.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:52:33;7.57;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:55:01;3.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:57:30;6.30;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T10:59:58;3.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:02:27;5.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:04:56;5.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:07:24;3.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:09:53;4.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:12:21;3.63;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:14:50;4.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:17:18;4.47;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:19:47;4.30;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:22:15;5.13;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:24:44;3.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:27:12;4.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:29:41;5.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:32:09;3.97;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:34:38;5.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:37:06;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:39:35;3.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:42:04;4.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:44:32;5.10;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:47:01;4.60;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:49:30;4.83;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:51:58;4.97;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:54:27;9.30;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:56:55;4.83;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T11:59:24;6.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:01:52;4.80;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:04:21;4.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:06:51;4.47;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:09:20;6.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:11:50;4.93;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:14:18;5.33;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:16:47;5.10;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:19:15;4.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:21:44;5.83;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:24:13;14.10;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:26:41;7.97;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:29:11;6.70;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:31:47;6.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:34:16;5.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:36:55;6.10;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:39:26;8.17;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:41:59;6.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:44:29;6.27;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:47:00;6.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:52:06;5.73;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-26T12:54:39;14.03;;;5.70;;
