sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-08T02:50:35;15.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T02:53:02;10.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T02:55:30;9.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T02:57:59;10.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:00:27;12.93;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:02:54;10.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:05:22;9.50;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:07:50;15.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:10:17;6.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:12:45;10.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:15:13;15.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:17:41;15.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:20:08;8.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:22:36;19.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:25:04;9.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:27:32;10.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:29:59;7.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:32:27;10.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:34:55;8.43;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:37:22;7.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:39:50;14.30;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:42:18;15.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:44:45;15.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:47:13;10.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:49:41;14.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:52:08;10.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:54:36;9.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:57:04;19.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T03:59:32;10.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:01:59;8.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:04:27;11.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:06:55;14.03;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:09:22;10.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:11:50;17.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:14:18;13.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:16:45;10.03;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:19:13;13.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:21:41;9.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:24:08;16.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:26:36;14.37;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:29:04;13.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:31:32;11.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:33:59;7.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:36:27;9.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:38:55;12.47;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:41:22;12.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:43:50;8.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:46:18;10.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:48:45;7.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:51:13;8.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:53:41;12.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:56:08;8.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T04:58:36;12.60;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:01:04;9.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:03:31;10.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:05:59;13.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:08:27;12.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:10:55;11.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:13:22;15.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:15:50;12.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:18:18;12.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:20:45;11.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:23:13;14.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:25:41;12.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:28:09;10.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:30:36;13.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:33:04;19.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:35:32;12.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:37:59;13.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:40:27;15.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:42:55;16.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:45:22;10.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:47:51;14.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:50:19;7.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:52:47;16.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:55:14;12.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T05:57:42;13.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:00:10;8.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:02:38;10.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:05:05;10.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:07:33;11.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:10:01;11.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:12:30;11.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:14:57;13.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:17:25;11.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:19:53;14.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:22:21;9.03;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:24:48;13.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:27:16;11.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:29:44;9.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:32:11;11.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:34:39;11.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:37:07;17.00;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:39:34;18.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:42:02;14.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:44:30;13.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:46:57;12.33;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:49:25;12.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:51:53;12.93;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:54:20;16.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:56:48;13.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T06:59:16;16.03;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:01:44;13.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:04:11;15.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:06:39;14.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:09:07;12.60;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:11:34;9.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:14:02;15.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:16:30;12.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:18:57;12.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:21:25;9.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:23:54;11.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:26:22;11.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:28:50;9.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:31:17;14.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:33:45;11.40;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:36:13;12.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:38:40;13.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:41:12;13.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:43:37;15.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:46:05;17.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:48:33;16.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:51:00;12.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:53:28;15.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:55:56;15.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T07:58:23;12.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:00:51;22.33;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:03:19;21.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:05:46;16.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:08:14;13.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:10:42;15.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:13:10;18.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:15:37;24.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:18:05;14.67;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:20:33;19.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:23:00;17.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:25:28;12.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:27:56;16.43;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:30:23;24.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:32:51;16.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:35:19;16.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:37:48;15.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:40:16;18.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:42:43;14.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:45:11;13.97;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:47:39;13.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:50:06;16.50;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:52:34;19.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:55:02;12.60;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:57:30;15.43;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T08:59:58;14.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:02:26;15.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:04:53;21.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:07:21;14.70;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:09:49;14.33;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:12:16;14.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:14:44;18.20;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:17:12;13.40;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:19:41;15.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:22:09;16.87;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:24:36;18.40;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:27:04;15.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:29:32;12.30;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:32:00;15.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:34:27;19.77;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:36:55;17.10;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:39:23;20.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:41:51;20.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:44:18;15.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:46:46;16.87;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:49:23;19.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:51:46;15.30;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:54:14;19.43;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:56:41;16.43;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T09:59:09;24.83;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:01:37;18.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:04:04;13.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:06:32;15.27;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:09:00;14.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:11:29;18.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:13:56;15.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:16:24;8.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:18:53;16.40;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:21:21;12.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:23:49;9.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:26:16;15.00;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:28:44;11.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:31:12;14.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:33:39;12.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:36:07;16.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:38:35;15.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:41:02;12.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:43:31;13.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:45:58;15.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:48:26;15.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:50:54;13.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:53:21;12.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:56:01;12.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T10:58:23;9.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:00:51;14.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:03:19;12.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:05:46;11.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:08:14;11.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:10:42;12.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:13:10;10.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:15:37;12.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:18:05;10.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:20:33;11.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:23:00;13.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:25:28;12.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:27:56;11.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:30:23;19.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:32:51;12.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:35:19;21.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:37:47;12.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:40:14;15.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:42:42;12.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:45:10;10.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:47:37;17.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:50:05;13.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:52:33;9.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:55:01;13.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:57:29;9.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T11:59:57;16.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:02:25;11.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:04:52;10.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:07:20;17.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:09:48;9.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:12:15;12.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:14:43;12.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:17:11;14.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:19:39;12.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:22:06;11.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:24:34;9.93;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:27:05;14.03;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:29:34;14.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:32:02;10.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:34:30;12.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-08T12:36:57;9.00;;;2.63;;
