sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:37:18;8.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:39:46;7.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:42:14;9.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:44:41;6.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:47:09;8.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:49:37;6.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:52:04;8.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:54:32;9.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:56:59;7.00;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T01:59:27;7.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:01:55;8.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:04:22;10.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:06:50;6.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:09:18;12.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:11:45;11.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:14:13;9.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:16:40;8.17;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:19:08;7.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:21:36;10.03;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:24:04;9.00;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:26:32;9.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:29:00;10.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:31:27;6.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:33:55;11.43;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:36:23;6.30;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:38:50;11.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:41:18;9.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:43:45;9.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:46:13;6.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:48:41;8.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:51:08;16.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:53:54;8.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:56:22;7.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T02:58:50;10.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:01:17;11.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:03:45;12.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:06:12;8.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:08:40;6.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:11:08;7.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:13:35;11.00;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:16:03;9.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:18:31;12.03;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:23:44;11.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:26:11;6.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:28:41;10.07;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:31:09;9.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:33:36;8.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:36:04;9.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:38:32;10.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:40:59;7.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:43:27;6.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:45:55;7.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:48:23;9.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:50:53;10.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:53:21;9.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:55:48;5.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T03:58:18;10.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:00:48;10.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:03:18;10.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:05:48;9.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:08:17;8.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:10:47;7.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:13:16;9.53;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:15:43;8.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:18:11;7.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:20:39;5.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:23:06;6.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:25:34;4.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:28:02;5.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:30:29;6.83;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:32:57;4.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:35:25;4.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:37:52;16.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:40:20;4.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:42:48;5.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:45:15;2.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:47:43;2.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:50:10;5.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:52:39;5.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:55:06;2.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T04:57:34;2.90;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:00:03;4.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:02:32;4.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:05:00;5.17;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:07:27;3.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:09:55;3.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:12:23;1.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:14:50;1.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:17:18;1.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:19:46;1.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:22:13;0.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:24:41;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:27:08;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:29:36;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:32:04;2.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:34:31;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:36:59;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:39:27;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:41:57;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:44:24;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:46:52;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:49:20;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:51:47;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:54:15;0.33;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:56:43;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T05:59:10;0.33;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:01:38;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:04:05;0.50;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:06:33;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:09:01;0.93;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:11:30;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:13:57;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:16:25;2.00;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:19:11;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:21:38;1.20;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:24:06;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:26:34;0.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:29:01;1.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:31:29;0.67;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:33:56;0.83;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:36:24;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:38:52;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:41:19;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:43:47;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:46:15;1.60;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:48:42;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:51:10;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:53:56;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:56:23;1.70;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T06:58:51;3.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:01:19;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:03:46;2.57;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:06:14;1.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:08:43;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:11:13;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:13:42;1.80;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:16:12;1.23;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:18:39;3.13;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:21:09;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:23:37;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:26:04;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:28:32;1.83;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:30:59;2.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:33:27;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:35:55;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:38:22;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:40:50;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:43:18;2.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:45:45;2.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:48:13;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:50:41;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:53:08;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T07:58:24;0.73;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:00:52;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:03:20;1.03;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:05:47;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:08:17;1.47;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:10:44;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:13:12;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:15:40;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:18:07;2.87;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:20:35;0.93;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:23:03;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:25:31;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:27:58;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:30:26;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:32:54;2.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:35:27;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:37:55;2.50;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:40:23;1.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:42:55;1.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:45:22;2.00;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:47:50;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:50:19;1.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:52:46;1.83;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:55:14;2.57;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T08:57:42;2.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:02:42;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:05:11;1.97;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:07:39;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:10:07;1.07;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:12:34;0.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:15:03;1.47;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:17:32;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:19:59;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:22:27;3.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:24:55;2.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:27:22;3.67;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:29:50;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:32:18;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:34:45;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:37:13;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:39:41;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:42:08;2.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:47:23;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:49:50;2.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:52:18;1.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:54:46;1.57;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:57:13;0.53;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T09:59:41;2.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:02:09;3.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:04:36;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:07:04;2.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:09:31;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:11:59;1.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:14:27;4.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:16:54;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:19:22;2.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:22:08;2.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:24:35;6.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:27:03;6.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:29:30;4.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:31:58;4.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:34:26;4.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:36:53;5.93;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:39:21;5.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:41:49;6.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:44:16;7.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:46:44;6.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:49:11;2.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:51:39;4.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:54:07;3.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:56:34;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T10:59:02;2.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:01:30;4.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:03:57;3.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:06:25;3.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:08:54;3.08;;;1.12;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:11:21;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:13:49;2.92;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:16:17;1.98;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:18:45;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:21:12;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:23:40;1.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:26:08;4.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:28:35;2.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:31:03;1.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:33:31;2.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:35:58;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:38:26;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:40:53;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:43:21;3.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:45:49;3.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:48:16;3.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:50:44;2.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:53:12;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:55:39;3.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T11:58:09;1.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:00:37;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:03:04;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:05:32;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:08:00;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:10:27;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:12:55;1.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:15:22;4.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:17:50;3.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:20:18;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:22:45;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:25:13;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:27:41;3.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:30:08;3.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:32:36;2.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:35:05;3.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:37:33;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:40:01;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:42:48;3.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:45:15;2.58;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:47:43;3.08;;;1.22;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:50:11;1.85;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-30T12:52:39;3.02;;;1.10;;
