sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-01T03:51:04;11.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T03:53:32;10.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T03:56:00;13.40;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T03:58:27;12.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:00:55;10.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:03:22;9.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:05:50;14.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:08:18;8.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:10:46;12.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:13:13;15.20;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:15:41;14.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:18:09;16.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:20:36;6.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:23:04;8.77;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:25:32;8.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:27:59;14.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:30:27;9.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:32:55;9.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:35:22;9.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:37:50;13.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:40:18;14.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:42:45;7.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:45:13;9.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:47:41;12.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:50:08;11.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:52:36;12.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:55:03;6.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:57:31;14.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T04:59:59;14.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:02:26;11.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:04:54;12.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:07:22;14.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:09:49;12.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:12:17;10.77;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:17:32;12.33;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:19:59;6.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:22:27;7.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:24:55;6.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:27:23;14.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:29:51;7.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:32:19;8.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:34:47;7.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:37:16;5.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:39:44;9.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:42:12;8.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:44:40;10.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:47:07;13.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:49:35;14.77;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:52:03;14.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:54:30;11.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:56:58;14.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T05:59:26;13.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:01:53;9.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:04:22;15.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:06:50;13.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:09:18;17.80;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:11:45;19.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:14:13;11.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:16:40;10.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:21:55;8.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:24:23;13.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:26:53;10.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:29:21;8.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:31:49;9.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:34:17;8.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:36:44;11.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:39:12;15.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:41:40;13.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:44:07;12.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:46:35;8.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:49:03;22.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:51:30;12.77;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:53:58;10.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:56:26;13.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T06:58:53;12.80;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:01:21;11.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:03:48;17.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:06:16;20.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:08:44;11.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:11:11;13.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:13:39;14.43;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:16:06;10.73;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:18:34;10.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:21:20;15.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:23:48;10.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:26:16;13.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:28:43;15.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:31:11;14.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:33:39;19.83;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:36:06;11.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:38:34;12.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:41:02;12.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:43:29;15.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:45:57;8.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:48:25;10.83;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:50:52;12.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:53:20;17.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:55:48;13.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T07:58:16;22.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:00:43;17.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:03:11;14.13;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:05:39;13.33;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:08:07;17.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:10:34;9.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:13:02;12.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:15:29;12.60;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:17:57;15.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:20:25;15.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:22:52;14.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:25:20;10.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:27:48;14.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:30:15;9.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:33:01;18.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:35:29;13.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:37:57;9.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:40:24;10.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:42:52;8.53;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:45:20;7.77;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:47:47;4.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:50:15;12.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:52:43;11.27;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:55:12;12.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T08:57:40;12.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:00:07;9.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:02:36;12.63;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:05:04;7.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:07:32;9.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:10:00;7.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:12:29;5.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:14:57;12.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:17:26;9.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:19:54;10.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:22:21;10.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:24:49;9.50;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:27:17;7.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:29:45;8.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:32:12;12.47;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:34:40;7.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:37:08;11.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:39:35;13.87;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:42:03;6.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:44:30;9.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:46:58;10.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:49:26;10.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:51:53;12.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:54:21;8.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:56:49;13.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T09:59:16;9.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:01:44;11.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:04:12;15.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:06:39;14.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:09:25;12.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:11:52;12.60;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:14:20;12.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:16:48;9.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:19:15;11.60;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:21:43;11.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:24:11;11.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:26:38;6.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:29:06;10.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:31:34;11.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:34:01;4.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:36:29;18.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:38:57;9.53;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:41:42;13.67;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:44:10;11.90;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:46:37;14.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:49:05;12.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:51:33;12.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:54:00;10.40;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:56:28;13.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T10:58:55;9.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:01:23;14.37;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:03:51;13.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:06:18;8.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:08:46;16.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:11:14;10.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:13:41;8.90;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:16:09;12.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:18:37;9.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:21:04;7.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:23:32;8.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:25:59;10.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:28:27;12.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:30:55;9.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:33:22;7.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:35:50;7.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:38:18;7.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:40:45;14.13;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:43:13;14.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:45:40;10.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:48:08;12.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:50:36;10.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:53:03;8.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:55:31;10.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T11:57:59;11.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:00:26;5.47;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:02:54;12.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:08:08;7.37;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:10:35;6.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:13:03;14.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:15:48;5.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:18:16;5.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:20:44;9.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:23:11;3.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:25:39;9.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:28:07;15.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:30:34;16.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:33:02;7.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:35:30;7.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:37:57;18.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:40:25;10.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:42:52;7.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:45:20;10.63;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:47:48;5.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:50:16;8.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-01T12:52:44;15.07;;;2.60;;
