sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:39:57;7.73;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:42:26;8.03;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:44:54;8.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:47:23;10.10;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:49:51;7.40;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:52:20;8.57;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:54:48;7.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:57:17;9.97;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T03:59:46;8.83;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:02:14;8.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:04:50;6.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:07:19;5.33;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:09:48;8.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:12:19;7.20;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:14:48;6.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:17:17;12.60;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:19:47;7.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:22:17;9.17;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:24:45;10.53;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:27:14;8.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:29:42;10.30;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:32:11;11.67;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:34:39;7.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:37:08;9.83;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:39:36;10.97;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:42:05;10.10;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:44:33;10.00;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:47:02;10.83;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:49:30;9.77;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:51:59;7.90;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:54:27;8.03;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:56:56;8.37;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T04:59:24;9.27;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:01:53;8.43;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:04:52;6.77;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:07:20;8.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:09:49;5.23;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:12:17;6.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:14:46;7.73;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:17:15;7.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:19:43;6.47;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:22:12;5.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:24:40;5.00;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:27:09;7.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:29:38;5.53;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:32:07;5.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:34:35;4.23;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:37:04;6.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:39:33;3.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:42:01;3.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:44:30;7.23;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:46:59;4.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:49:28;4.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:51:56;4.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:54:25;4.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:56:53;3.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T05:59:22;3.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:01:50;3.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:04:19;3.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:06:47;4.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:09:16;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:11:44;2.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:14:13;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:16:42;2.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:19:10;1.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:21:39;2.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:24:07;3.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:26:36;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:29:04;5.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:31:33;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:34:02;1.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:36:30;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:38:59;3.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:41:28;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:43:56;2.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:46:25;2.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:48:53;3.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:51:22;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:53:50;3.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:56:19;1.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T06:58:48;1.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:01:16;1.90;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:03:45;3.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:06:17;2.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:08:45;2.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:11:14;3.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:13:43;2.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:16:12;4.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:18:40;1.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:21:09;2.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:23:38;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:26:06;2.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:28:35;2.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:31:04;3.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:33:32;2.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:36:01;1.33;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:38:29;1.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:40:58;2.60;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:43:26;1.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:45:55;3.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:48:24;1.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:50:52;1.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:53:21;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:55:51;1.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T07:58:20;0.93;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:00:50;2.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:03:18;2.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:05:47;1.37;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:08:15;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:10:44;1.47;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:13:13;1.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:15:42;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:18:11;1.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:20:39;3.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:23:08;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:25:36;2.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:28:05;2.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:30:33;1.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:33:02;1.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:35:31;1.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:37:59;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:40:28;2.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:42:56;2.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:45:25;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:50:33;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:53:01;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:55:30;0.50;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T08:57:58;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:00:29;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:02:58;1.47;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:05:28;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:07:57;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:10:26;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:12:54;3.27;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:15:23;3.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:17:52;2.53;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:20:20;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:22:49;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:25:17;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:27:46;2.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:30:15;1.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:32:44;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:35:13;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:37:43;0.87;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:40:13;0.50;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:45:14;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:47:44;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:50:13;2.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:52:44;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:55:14;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T09:57:43;4.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:03:07;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:05:42;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:08:17;1.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:10:47;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:13:16;0.93;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:15:47;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:18:17;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:20:51;0.53;;;0.42;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:23:20;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:25:49;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:28:19;2.00;;;0.55;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:30:49;0.62;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:33:18;1.25;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:35:46;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:38:15;1.37;;;0.42;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:40:44;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:43:12;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:45:41;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:48:10;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:50:38;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:53:07;1.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:55:36;1.67;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T10:58:04;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:00:33;1.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:03:02;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:05:31;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:07:59;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:10:28;0.87;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:13:02;1.33;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:15:30;1.10;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:17:59;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:20:28;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:22:56;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:25:26;6.50;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:27:54;2.37;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:30:23;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:32:52;6.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:35:22;2.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:37:54;3.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:40:23;4.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:42:52;6.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:45:20;2.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:47:50;5.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:50:19;1.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:52:48;6.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:55:18;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T11:57:47;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:00:17;1.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:02:47;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:05:15;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:07:45;1.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:10:14;1.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:12:43;1.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:15:11;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:17:41;2.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:20:11;1.13;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:22:43;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:25:12;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:27:42;1.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:30:13;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:32:44;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:35:13;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:37:42;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:40:11;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:42:39;3.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:45:13;2.40;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:47:44;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:50:13;0.67;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-14T12:52:43;1.53;;;0.40;;
