sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:05:56;31.10;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:08:28;40.47;;;15.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:10:55;25.70;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:13:23;32.10;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:15:51;31.90;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:18:18;28.47;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:20:46;28.37;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:23:14;26.10;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:25:41;29.73;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:28:11;24.33;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:30:55;32.20;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:33:27;25.20;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:35:55;33.07;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:38:23;29.97;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:40:50;24.17;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:43:18;23.90;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:45:45;28.37;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:48:13;24.00;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:50:41;24.73;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:53:12;24.93;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:55:41;30.23;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T03:58:10;22.20;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:00:40;23.87;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:03:12;27.00;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:05:41;29.13;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:08:13;27.60;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:10:41;24.00;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:15:40;28.97;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:18:08;25.00;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:20:38;25.40;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:23:05;28.13;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:25:33;26.00;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:28:01;29.00;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:30:29;24.73;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:32:56;26.20;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:35:24;22.53;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:37:52;27.30;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:40:19;27.47;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:42:47;24.80;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:45:15;20.20;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:47:42;29.20;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:50:10;27.13;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:52:38;24.80;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:55:06;25.93;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T04:57:34;28.10;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:00:05;27.47;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:02:33;28.80;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:05:01;23.50;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:07:38;28.13;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:10:06;28.97;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:12:35;29.53;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:15:03;24.50;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:17:32;25.57;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:19:59;25.47;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:22:28;19.97;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:25:12;22.80;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:27:57;25.93;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:30:30;26.67;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:32:59;23.60;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:35:27;24.60;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:37:54;27.30;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:40:22;27.37;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:42:50;25.43;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:45:21;32.70;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:47:49;27.00;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:50:17;28.80;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:52:45;27.17;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:55:12;24.03;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T05:57:40;30.70;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:00:08;28.33;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:02:36;22.67;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:05:04;24.30;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:07:32;30.90;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:10:00;25.53;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:12:29;27.33;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:14:58;27.30;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:17:27;27.43;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:20:12;32.17;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:22:40;33.00;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:25:26;30.90;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:27:55;33.43;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:30:23;29.17;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:35:54;24.43;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:38:22;25.30;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:40:50;29.37;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:43:17;26.40;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:45:45;29.70;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:48:13;27.27;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:50:40;25.90;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:53:10;34.57;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:55:42;30.60;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T06:58:11;28.23;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:00:39;25.93;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:03:07;26.30;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:05:35;24.30;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:08:02;25.43;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:10:30;26.83;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:12:58;24.80;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:15:25;31.17;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:17:55;28.70;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:20:22;29.70;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:22:52;25.30;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:25:19;28.67;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:27:47;28.83;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:30:15;28.20;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:32:42;26.13;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:35:10;27.30;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:37:38;23.87;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:40:05;34.10;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:42:33;28.57;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:45:01;33.20;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:47:30;33.00;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:49:58;30.47;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:52:26;28.47;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:54:53;32.87;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:57:21;30.77;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T07:59:49;33.57;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:02:16;30.67;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:05:03;29.53;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:07:50;25.63;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:10:18;26.00;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:12:46;26.10;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:15:14;28.73;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:17:42;24.80;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:20:10;26.93;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:22:38;29.40;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:25:05;25.17;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:27:33;31.13;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:30:20;35.10;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:33:08;31.00;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:35:37;30.40;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:38:05;25.40;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:40:32;33.73;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:43:00;22.07;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:45:29;23.10;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:47:56;21.63;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:50:24;22.30;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:52:52;19.83;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:55:19;22.67;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T08:57:47;20.00;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:00:15;17.30;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:02:43;20.83;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:05:11;18.43;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:07:39;22.77;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:10:14;28.30;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:12:36;20.83;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:15:09;23.00;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:17:33;22.77;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:20:06;25.53;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:22:36;25.73;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:25:06;19.80;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:27:35;24.73;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:30:08;20.20;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:32:36;26.77;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:35:05;23.47;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:37:33;17.77;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:40:08;21.20;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:42:39;24.23;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:45:14;21.70;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:47:43;26.67;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:50:11;35.73;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:52:39;23.77;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:55:07;27.87;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T09:57:35;27.93;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:00:03;25.27;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:02:32;23.30;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:05:00;33.03;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:07:27;30.73;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:09:55;25.73;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:12:23;23.67;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:14:50;30.97;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:17:18;34.13;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:19:46;24.83;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:22:13;27.53;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:24:41;29.47;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:27:08;32.03;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:29:36;30.03;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:32:04;29.03;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:34:32;28.77;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:36:59;27.00;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:39:28;26.47;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:41:58;27.60;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:44:25;29.07;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:46:53;28.67;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:49:21;29.50;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:51:48;30.90;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:54:16;29.30;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:56:44;27.87;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T10:59:11;27.40;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:01:39;24.00;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:04:07;32.10;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:06:34;32.40;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:09:04;25.80;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:11:33;23.33;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:14:00;30.70;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:16:29;31.20;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:18:57;32.97;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:21:25;27.40;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:23:52;23.90;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:26:20;26.97;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:28:48;25.90;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:31:15;27.43;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:33:43;24.80;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:36:10;24.50;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:38:38;24.90;;;14.55;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:41:06;23.85;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:43:33;26.90;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:46:01;26.95;;;14.98;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:48:29;26.85;;;14.68;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:50:56;26.60;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:53:24;23.57;;;14.38;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:55:52;25.55;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T11:58:19;28.10;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:00:47;24.12;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:03:16;29.98;;;15.45;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:05:45;21.77;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:08:13;22.80;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:10:41;24.30;;;16.65;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:13:08;28.42;;;15.78;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:15:36;25.70;;;14.68;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:18:04;24.67;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:20:31;26.85;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:22:59;24.82;;;15.25;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:25:27;26.68;;;17.98;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:27:54;24.70;;;15.95;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:30:22;23.30;;;17.05;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:32:50;19.75;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:35:18;22.35;;;15.68;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:37:47;27.30;;;17.35;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:40:14;19.32;;;16.55;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:42:43;28.27;;;17.12;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:45:11;26.57;;;16.55;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:47:39;28.47;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:50:08;22.82;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-20T12:52:37;26.20;;;17.40;;
