sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:42:00;22.90;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:44:28;17.33;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:46:57;17.47;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:49:25;18.43;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:51:54;23.93;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:54:22;16.97;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:56:51;21.07;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T01:59:19;22.30;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:01:48;22.70;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:04:16;16.37;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:06:45;17.80;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:09:13;16.10;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:11:42;15.37;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:14:10;13.73;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:16:39;18.07;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:19:07;20.87;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:21:36;23.53;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:24:04;12.80;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:26:33;17.03;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:29:01;15.27;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:31:30;14.17;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:33:58;17.90;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:36:27;20.10;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:38:55;18.03;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:41:24;22.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:43:52;19.90;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:46:21;18.43;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:48:49;17.37;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:51:18;17.63;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:53:46;15.30;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:56:15;18.97;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T02:58:43;19.90;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:01:12;22.10;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:03:40;18.40;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:06:08;16.73;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:08:37;15.57;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:11:05;11.97;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:13:34;19.63;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:16:03;15.77;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:18:31;18.10;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:21:00;21.13;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:23:28;20.20;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:25:57;17.53;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:28:25;19.03;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:30:53;21.57;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:33:22;20.90;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:35:51;17.80;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:38:19;13.10;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:40:48;19.47;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:43:16;21.17;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:45:45;18.87;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:48:13;19.07;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:50:42;22.63;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:53:10;18.97;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:55:38;23.47;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T03:58:07;21.33;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:00:35;17.93;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:03:04;18.07;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:05:32;20.57;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:08:01;17.60;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:10:29;18.90;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:12:58;19.37;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:15:26;16.13;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:17:55;17.37;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:20:24;16.33;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:22:53;16.67;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:25:26;18.43;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:27:57;16.13;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:30:26;18.37;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:32:54;18.97;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:35:23;18.70;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:37:51;15.30;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:40:20;17.97;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:42:49;22.97;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:45:18;16.37;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:47:47;19.03;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:50:16;16.07;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:52:45;17.73;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:55:15;15.40;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T04:57:45;17.83;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:00:15;18.83;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:02:47;13.90;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:05:18;18.93;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:07:46;14.63;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:10:15;14.57;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:12:45;15.60;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:15:14;18.53;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:17:45;19.13;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:20:14;23.70;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:22:45;17.97;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:25:14;22.33;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:27:43;17.47;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:30:13;15.07;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:32:45;18.30;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:35:14;16.03;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:37:43;24.07;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:40:12;19.13;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:42:42;23.47;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:45:11;18.03;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:47:41;16.47;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:50:10;19.20;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:52:40;20.93;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:55:09;22.47;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T05:57:38;16.27;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:00:08;20.63;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:02:38;19.67;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:05:06;22.20;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:07:35;23.97;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:10:05;17.33;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:12:35;23.87;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:15:05;20.63;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:17:34;21.97;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:20:03;21.03;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:22:32;23.83;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:25:01;20.17;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:27:30;20.33;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:29:58;34.70;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:32:27;20.70;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:34:55;20.63;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:37:24;22.50;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:42:31;22.50;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:45:00;21.30;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:47:28;23.53;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:49:57;22.83;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:52:25;21.47;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:54:54;23.90;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:57:23;26.77;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T06:59:52;26.83;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:02:20;21.30;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:04:49;20.00;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:07:17;18.47;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:09:46;28.17;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:12:14;26.57;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:14:43;22.27;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:17:11;29.63;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:19:40;25.27;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:22:08;28.40;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:24:37;27.73;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:27:05;31.17;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:29:34;27.77;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:32:03;30.03;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:34:32;23.57;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:37:01;22.63;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:39:29;19.70;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:41:58;21.30;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:44:26;38.50;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:46:54;31.20;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:49:23;28.33;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:51:51;23.67;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:54:20;26.17;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:56:49;30.10;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T07:59:17;28.27;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:01:46;27.37;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:04:14;32.80;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:06:43;28.23;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:09:12;24.63;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:11:40;24.40;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:14:09;22.13;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:16:37;23.97;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:19:06;21.90;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:21:34;22.27;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:24:03;29.50;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:26:31;23.37;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:29:00;23.57;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:31:28;27.23;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:33:57;21.00;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:36:27;25.47;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:38:55;33.93;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:41:23;36.90;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:43:52;30.00;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:46:20;37.50;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:48:49;30.20;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:51:18;29.77;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:53:46;35.17;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:56:15;26.70;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T08:58:43;31.77;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:01:12;28.90;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:03:40;27.13;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:06:09;22.47;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:08:37;18.63;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:11:06;21.83;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:13:34;25.07;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:16:03;21.53;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:18:31;29.40;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:21:00;27.93;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:23:29;24.00;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:25:57;24.83;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:28:26;24.53;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:30:54;25.07;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:33:23;22.77;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:35:52;17.37;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:38:20;24.90;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:40:49;26.07;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:43:18;22.30;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:45:46;28.33;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:48:15;26.00;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:50:43;25.93;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:53:12;21.43;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:55:40;24.03;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T09:58:09;25.73;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:00:37;21.33;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:03:06;23.67;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:05:35;23.30;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:08:04;19.27;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:10:32;18.10;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:13:01;22.50;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:15:30;19.03;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:18:00;19.50;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:20:29;24.67;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:22:59;19.20;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:25:29;19.83;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:27:58;18.07;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:30:26;22.07;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:32:56;14.67;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:35:25;23.87;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:37:55;19.33;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:40:24;20.50;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:42:54;27.10;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:45:23;22.53;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:47:54;14.27;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:50:23;19.20;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:52:53;19.23;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:55:23;15.33;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T10:57:52;15.87;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:00:20;17.43;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:02:55;17.20;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:05:28;17.10;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:07:58;17.37;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:10:26;20.27;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:12:55;19.77;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:15:28;20.67;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:17:56;20.50;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:20:25;22.07;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:22:54;20.57;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:25:23;21.67;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:27:51;19.93;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:30:20;14.10;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:32:52;17.13;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:35:22;20.23;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:37:54;21.80;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:40:23;16.30;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:42:51;14.23;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:45:20;22.17;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:47:50;15.50;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:50:18;20.37;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:52:50;18.20;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:55:19;18.23;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T11:57:48;15.00;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:00:17;17.13;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:02:50;19.37;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:05:19;15.40;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:07:48;21.23;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:10:17;22.43;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:15:22;17.03;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:17:53;16.87;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:20:22;22.60;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:22:52;12.73;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:25:22;17.60;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:27:52;15.43;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:30:21;15.93;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:32:51;16.97;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:35:20;26.93;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:37:49;16.83;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:40:18;16.87;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:42:47;16.13;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:45:16;21.10;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-18T12:47:46;18.77;;;7.43;;
