sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-01T02:55:39;14.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T02:58:08;11.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:00:35;10.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:03:04;10.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:05:32;9.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:08:01;12.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:10:29;13.07;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:12:58;4.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:15:26;6.70;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:17:54;13.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:20:23;9.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:22:51;5.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:25:20;11.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:27:48;11.37;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:30:16;6.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:32:45;7.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:35:14;9.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:37:42;8.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:40:11;11.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:42:39;6.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:45:08;10.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:47:36;10.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:50:05;14.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:52:33;10.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:55:02;7.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:57:30;9.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T03:59:59;10.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:02:27;12.67;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:04:55;13.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:07:24;14.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:09:53;11.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:12:23;16.93;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:14:52;12.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:17:20;12.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:19:49;12.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:22:18;10.30;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:24:46;14.37;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:27:15;12.77;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:29:43;13.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:32:11;12.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:34:40;20.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:37:09;14.20;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:39:38;12.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:42:06;16.80;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:44:35;15.70;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:47:03;12.47;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:49:32;17.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:52:00;12.73;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:54:29;11.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:56:58;16.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T04:59:26;11.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:01:54;7.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:04:23;13.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:06:51;10.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:09:20;14.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:11:48;15.10;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:14:16;15.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:16:45;15.13;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:19:13;16.03;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:21:42;13.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:24:10;15.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:26:38;18.60;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:29:07;12.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:31:35;13.13;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:34:04;13.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:36:32;10.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:39:00;15.60;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:41:30;16.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:43:58;9.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:46:26;14.43;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:48:55;13.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:51:23;9.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:53:52;16.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:56:20;13.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T05:58:48;12.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:01:17;10.27;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:03:45;10.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:06:14;11.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:08:42;9.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:11:10;8.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:13:39;12.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:16:07;12.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:18:36;10.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:21:04;9.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:23:33;13.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:26:01;16.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:28:29;15.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:30:58;13.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:33:26;16.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:35:55;10.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:38:23;16.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:40:52;16.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:43:20;10.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:45:48;7.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:48:17;7.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:50:45;13.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:53:14;17.87;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:55:43;10.53;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T06:58:11;9.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:00:40;10.70;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:03:08;11.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:05:36;11.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:08:05;13.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:10:33;8.57;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:13:02;11.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:15:30;10.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:17:59;16.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:20:27;11.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:22:55;17.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:25:24;14.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:27:52;12.77;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:38:34;11.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:41:02;12.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:43:31;10.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:45:59;13.50;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:51:12;15.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:53:40;17.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:56:09;11.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T07:58:37;12.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:01:06;16.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:03:34;14.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:19:44;12.40;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:22:13;13.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:24:41;13.57;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:27:10;13.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:29:38;16.07;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:32:07;10.40;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:34:35;13.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:37:04;14.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:39:32;11.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:42:01;14.60;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:44:29;13.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:46:58;17.73;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:49:26;12.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:51:55;16.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:54:23;10.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:56:52;8.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T08:59:20;11.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:01:49;13.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:04:17;14.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:09:25;10.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:11:53;12.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:14:22;16.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:16:50;8.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:19:19;9.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:21:47;10.10;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:24:16;9.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:26:45;13.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:29:13;14.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:31:42;15.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:34:10;15.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:39:23;15.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:41:52;10.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:44:20;15.23;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:46:49;14.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:49:17;15.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:51:46;12.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:54:14;12.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:56:43;15.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T09:59:11;14.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:04:24;12.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:06:52;10.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:09:20;16.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:11:49;11.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:14:17;18.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:16:45;19.57;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:19:14;14.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:24:45;15.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:27:15;16.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:29:44;19.27;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:32:14;14.85;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:34:42;14.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:39:57;13.08;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:42:27;13.58;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:44:55;12.57;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:47:24;14.07;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:49:52;15.15;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:52:21;15.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:54:49;13.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:57:18;14.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T10:59:47;10.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:02:15;14.73;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:04:44;10.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:10:00;13.53;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:12:28;9.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:17:41;11.67;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:20:09;9.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:22:38;8.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:25:06;11.73;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:27:35;8.68;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:30:04;9.18;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:32:33;12.13;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:35:01;14.07;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:37:30;11.88;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:40:06;14.15;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:42:34;14.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:45:03;21.75;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:47:32;11.28;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:50:00;14.15;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:52:29;15.98;;;4.15;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:54:57;12.03;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:57:26;15.20;;;3.35;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T11:59:54;13.18;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:02:23;12.47;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:04:51;10.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:10:04;9.40;;;3.15;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:12:33;18.00;;;3.65;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:15:01;15.08;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:17:33;16.17;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:20:01;12.47;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:22:29;16.97;;;2.95;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:24:58;15.18;;;3.52;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:27:27;16.80;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:29:57;19.02;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:32:34;17.87;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:35:04;11.93;;;3.25;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:40:17;12.37;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:42:46;14.10;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:45:14;12.40;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:47:43;11.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:50:11;11.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:52:40;15.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:55:09;11.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T12:57:37;12.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:00:06;13.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:02:35;14.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:05:03;11.70;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:10:16;12.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:12:45;12.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:15:14;16.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:17:42;13.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:20:11;9.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:22:40;20.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:25:09;11.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:27:39;17.03;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:30:08;14.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:32:38;8.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-01T13:35:06;15.80;;;3.90;;
