sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-29T00:59:35;16.50;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:02:03;17.03;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:04:32;26.07;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:06:59;18.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:09:27;17.53;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:11:55;16.03;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:14:23;14.93;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:16:50;21.10;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:19:18;14.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:21:46;15.50;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:24:14;18.07;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:26:42;17.70;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:29:14;17.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:31:43;17.37;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:34:11;21.53;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:36:56;14.27;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:39:23;25.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:41:59;17.13;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:44:28;20.27;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:46:57;19.33;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:49:25;19.60;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:51:53;16.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:54:20;18.10;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:56:48;17.53;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T01:59:16;12.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:01:43;14.40;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:04:11;18.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:06:38;18.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:09:06;18.50;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:11:39;13.60;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:14:06;18.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:16:34;20.03;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:19:01;16.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:21:29;14.27;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:23:57;20.27;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:26:38;15.77;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:29:05;16.00;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:31:33;18.77;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:34:05;15.53;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:36:36;13.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:39:04;21.07;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:41:36;14.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:44:14;15.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:46:42;13.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:49:10;17.77;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:51:38;20.00;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:54:17;22.47;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:56:44;17.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T02:59:15;16.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:01:56;15.07;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:04:31;21.67;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:07:16;15.90;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:09:45;13.93;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:12:13;16.20;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:14:40;16.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:17:08;19.53;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:19:36;15.37;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:22:21;27.23;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:24:49;18.97;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:27:17;13.73;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:29:46;17.73;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:32:13;17.87;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:34:41;21.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:37:08;19.93;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:39:36;15.73;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:42:04;13.70;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:44:31;15.67;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:46:59;17.30;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:49:27;21.53;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:51:54;18.97;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:54:22;21.87;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:56:50;18.10;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T03:59:17;14.93;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:01:45;24.63;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:04:14;20.43;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:06:43;14.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:09:18;19.53;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:11:48;17.17;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:14:15;11.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:16:43;11.87;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:19:15;15.17;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:21:43;16.07;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:24:11;19.03;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:26:39;14.50;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:29:06;19.80;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:31:34;21.67;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:34:02;21.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:36:29;19.93;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:38:57;17.93;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:41:25;13.73;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:43:52;17.40;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:46:20;19.37;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:48:48;17.23;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:51:15;20.27;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:53:43;21.23;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:56:11;22.63;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T04:58:38;23.13;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:01:06;18.00;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:03:34;15.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:06:01;18.03;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:08:29;20.77;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:10:56;17.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:13:24;19.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:15:52;14.10;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:18:19;21.53;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:20:47;19.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:23:15;16.43;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:25:42;18.70;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:28:10;18.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:30:38;24.00;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:33:05;25.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:35:33;18.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:38:02;14.63;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:40:44;15.77;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:43:17;16.03;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:45:49;18.67;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:48:27;16.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:50:55;17.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:53:33;14.27;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T05:56:03;15.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:01:01;15.70;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:03:30;15.77;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:05:57;15.43;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:08:25;12.53;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:10:53;14.17;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:13:20;17.40;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:15:48;17.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:18:16;21.87;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:20:43;16.03;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:23:11;18.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:25:39;22.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:28:06;19.90;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:30:34;16.67;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:33:02;11.90;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:35:29;18.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:37:57;19.63;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:40:25;19.40;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:42:52;11.70;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:45:20;20.97;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:47:47;15.67;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:50:15;15.93;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:52:43;16.77;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:55:11;13.10;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T06:57:38;15.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:00:06;10.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:02:34;13.93;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:05:03;13.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:07:32;17.43;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:09:59;14.20;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:12:27;12.60;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:14:55;13.07;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:17:22;15.40;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:19:50;17.57;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:22:18;18.40;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:24:46;14.27;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:27:14;16.10;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:29:43;11.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:32:11;12.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:34:39;10.83;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:37:06;15.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:39:34;15.97;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:42:02;13.70;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:44:29;15.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:46:59;16.73;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:49:26;10.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:51:54;14.60;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:54:22;12.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:56:49;11.17;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T07:59:17;10.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:01:45;15.83;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:04:12;10.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:06:40;18.33;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:09:09;10.77;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:11:36;12.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:14:04;8.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:16:32;16.30;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:18:59;11.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:21:27;11.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:23:55;10.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:26:22;13.57;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:28:50;9.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:31:17;9.37;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:33:45;10.43;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:36:13;12.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:38:40;11.07;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:41:08;12.53;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:43:36;14.67;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:46:17;9.53;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:48:46;14.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:51:14;11.00;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:53:41;10.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:56:09;12.17;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T08:58:38;8.93;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:01:05;10.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:03:33;13.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:06:01;11.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:08:28;9.90;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:10:56;8.33;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:13:24;13.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:15:51;7.53;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:18:19;9.50;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:20:47;10.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:23:14;9.87;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:25:43;10.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:28:29;10.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:30:57;8.80;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:33:24;10.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:35:52;8.30;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:38:20;11.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:40:47;13.47;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:43:22;10.37;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:46:00;11.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:48:30;6.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:50:57;11.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:53:25;8.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:55:53;9.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T09:58:21;7.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:00:49;8.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:03:20;7.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:05:59;9.97;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:08:44;7.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:11:12;9.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:13:40;8.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:16:07;7.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:18:53;9.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:21:38;7.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:24:06;8.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:26:34;8.13;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:29:01;11.13;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:31:34;6.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:34:01;9.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:36:30;7.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:38:57;8.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:41:27;11.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:43:56;10.03;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:46:31;5.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:49:17;6.97;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:51:52;7.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:54:20;8.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:56:48;6.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T10:59:17;6.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:04:26;5.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:06:55;4.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:09:22;8.00;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:12:08;6.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:14:37;6.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:17:05;6.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:19:33;9.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:22:02;7.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:24:30;8.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:27:11;6.27;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:29:57;11.30;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:32:24;6.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:35:06;7.53;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:37:35;6.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:40:04;6.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:42:32;10.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:45:00;9.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:47:29;6.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:49:57;9.00;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:52:29;7.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:54:56;8.97;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T11:57:24;7.20;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:00:00;6.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:02:33;7.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:05:04;8.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:07:36;6.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:10:04;7.53;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:12:32;7.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:14:59;9.50;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:17:38;7.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:20:10;6.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:22:48;6.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:25:16;8.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:27:43;5.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:30:11;6.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:32:40;6.33;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:35:22;8.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:37:54;10.80;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:40:30;7.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:43:12;5.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:45:41;7.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:48:13;9.80;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:50:41;7.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-29T12:53:09;9.10;;;2.70;;
