sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:22:11;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:24:39;3.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:27:06;6.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:29:33;8.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:32:00;7.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:34:26;6.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:36:53;9.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:39:20;5.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:41:47;10.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:44:15;12.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:46:44;11.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:49:10;11.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:51:37;7.27;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:54:04;5.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:56:31;8.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T02:58:58;6.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:01:25;5.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:03:52;8.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:06:19;5.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:08:45;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:11:12;7.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:13:40;6.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:16:07;7.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:18:34;16.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:21:01;10.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:23:27;9.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:25:55;11.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:28:22;9.93;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:30:50;8.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:33:16;7.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:35:43;4.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:38:10;8.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:40:37;3.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:43:04;5.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:45:31;11.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:47:58;11.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:50:25;6.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:52:51;7.70;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:55:18;10.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T03:57:45;8.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:00:12;10.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:02:39;3.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:05:05;9.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:07:32;11.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:09:59;10.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:12:26;9.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:14:52;6.07;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:17:19;7.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:19:46;2.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:22:13;8.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:24:40;3.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:27:07;5.47;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:29:34;6.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:32:01;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:34:28;10.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:36:54;5.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:39:21;6.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:41:48;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:44:15;3.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:46:42;6.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:49:08;15.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:51:35;6.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:54:02;7.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:56:29;6.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T04:58:56;7.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:01:23;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:03:50;5.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:06:17;3.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:08:44;3.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:11:10;3.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:13:37;8.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:16:04;6.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:18:31;6.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:20:57;6.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:23:24;4.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:25:51;4.63;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:28:18;9.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:30:45;9.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:33:11;4.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:35:39;6.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:38:05;12.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:40:32;8.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:42:59;4.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:45:26;6.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:47:52;7.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:50:21;9.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:52:47;4.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:55:14;6.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T05:57:41;9.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:00:08;8.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:02:34;9.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:05:02;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:07:28;9.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:09:55;7.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:12:22;13.20;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:14:49;8.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:17:17;6.33;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:19:43;6.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:22:10;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:24:37;9.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:27:04;4.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:29:30;6.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:31:57;12.57;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:34:25;12.37;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:36:52;4.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:39:20;7.97;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:41:47;14.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:44:13;5.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:46:40;6.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:49:07;5.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:51:34;4.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:54:01;5.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:56:29;4.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T06:58:56;10.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:01:23;4.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:03:50;8.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:06:17;2.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:08:44;4.67;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:11:11;5.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:13:37;6.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:16:05;8.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:18:32;6.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:20:59;3.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:23:25;5.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:25:53;7.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:28:20;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:30:47;6.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:33:13;6.87;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:35:40;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:38:07;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:40:34;6.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:43:00;8.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:45:27;3.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:47:54;4.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:50:21;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:52:48;5.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:55:15;4.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T07:57:42;6.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:00:09;6.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:02:35;5.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:05:02;4.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:07:29;5.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:09:57;4.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:12:23;4.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:14:50;3.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:17:17;6.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:19:44;5.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:22:11;2.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:24:37;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:27:04;4.57;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:29:31;8.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:31:58;2.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:34:25;6.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:36:52;4.73;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:39:19;7.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:41:46;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:44:13;5.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:46:39;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:49:06;7.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:51:33;8.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:54:00;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:56:26;8.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T08:58:53;2.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:01:21;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:03:48;5.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:06:15;6.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:08:41;3.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:11:08;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:13:35;2.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:16:02;4.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:18:29;2.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:20:56;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:23:23;5.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:25:49;2.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:28:16;7.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:30:43;10.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:33:10;6.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:35:38;16.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:38:04;5.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:40:31;13.07;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:42:58;4.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:45:26;6.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:47:53;10.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:50:19;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:52:52;6.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:55:19;3.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T09:57:46;10.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:00:15;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:02:42;4.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:05:10;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:07:36;5.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:10:04;3.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:12:31;4.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:14:58;7.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:17:25;5.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:19:53;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:22:20;8.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:24:46;8.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:27:13;7.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:29:40;7.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:32:07;10.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:34:34;10.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:37:00;11.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:39:27;4.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:41:54;5.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:44:21;8.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:46:49;5.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:49:15;6.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:51:42;7.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:54:09;11.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:56:36;10.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T10:59:03;14.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:01:30;10.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:03:56;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:06:23;6.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:08:50;10.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:11:17;7.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:13:44;9.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:16:10;8.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:18:37;5.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:21:04;2.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:23:31;5.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:25:58;2.93;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:28:24;10.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:30:51;9.07;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:33:18;4.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:35:45;4.63;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:38:12;4.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:40:38;4.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:43:05;6.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:45:32;6.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:47:59;3.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:50:25;4.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:52:52;6.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:55:19;4.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T11:57:46;4.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:00:13;5.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:02:40;2.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:05:07;5.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:07:34;3.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:10:01;4.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:12:27;3.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:14:54;3.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:17:21;1.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:19:48;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:22:15;3.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:24:41;4.50;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:27:09;4.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:29:36;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-26T12:32:02;2.03;;;1.20;;
