sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:13:38;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:16:04;2.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:18:31;2.63;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:20:58;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:23:24;2.70;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:25:51;1.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:28:18;4.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:30:45;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:33:12;1.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:35:39;3.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:38:05;5.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:40:32;3.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:42:59;2.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:45:27;2.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:47:53;1.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:50:21;3.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:52:48;2.93;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:55:14;1.57;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T03:57:41;1.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:00:08;4.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:02:35;4.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:05:02;2.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:07:28;6.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:09:55;1.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:12:22;4.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:14:49;3.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:17:16;5.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:19:43;3.43;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:22:10;6.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:24:36;3.13;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:27:03;3.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:29:30;4.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:31:57;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:34:23;2.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:36:50;3.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:39:18;3.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:41:45;6.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:44:12;4.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:46:39;2.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:49:05;2.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:51:32;2.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:53:59;4.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:56:26;2.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T04:58:53;2.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:01:20;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:03:47;1.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:06:14;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:08:40;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:11:08;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:13:35;3.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:16:02;1.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:18:29;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:20:55;1.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:23:22;3.23;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:25:49;2.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:28:16;4.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:30:42;3.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:33:09;1.80;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:35:36;1.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:38:03;3.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:40:29;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:42:57;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:45:23;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:47:50;1.57;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:50:17;2.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:52:43;1.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:55:10;5.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T05:57:38;2.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:00:05;4.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:02:31;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:04:58;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:07:25;3.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:09:52;2.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:12:19;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:14:46;2.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:17:13;2.87;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:19:41;2.07;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:22:07;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:24:34;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:27:01;3.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:29:28;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:31:55;0.90;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:34:22;1.40;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:36:49;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:39:16;2.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:41:43;3.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:44:09;2.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:46:36;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:49:03;1.60;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:51:30;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:53:56;1.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:56:24;1.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T06:58:51;0.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:01:19;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:03:46;1.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:06:13;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:08:41;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:11:08;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:13:34;1.93;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:16:01;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:18:28;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:20:55;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:23:22;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:25:49;1.47;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:28:16;1.20;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:30:42;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:33:09;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:35:37;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:38:04;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:40:31;1.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:42:57;3.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:45:24;2.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:47:51;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:50:18;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:52:45;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:55:12;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T07:57:40;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:00:06;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:02:34;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:05:01;1.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:07:29;1.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:09:56;1.70;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:12:23;4.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:14:50;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:17:16;2.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:19:43;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:22:10;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:24:37;1.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:27:05;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:29:32;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:31:59;2.17;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:34:26;1.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:36:53;1.70;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:39:19;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:41:47;2.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:44:13;1.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:46:40;1.17;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:49:07;2.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:51:34;0.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:54:00;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:56:27;1.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T08:58:55;2.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:01:22;0.83;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:03:49;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:06:16;4.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:08:43;0.80;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:11:10;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:13:36;1.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:16:03;2.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:18:30;2.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:20:57;2.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:23:24;3.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:25:51;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:28:18;1.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:30:45;5.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:33:12;4.87;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:35:38;2.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:38:05;3.60;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:40:32;3.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:42:59;3.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:45:25;4.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:47:52;2.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:50:19;3.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:52:46;4.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:55:12;4.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T09:57:41;4.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:00:08;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:02:34;1.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:05:01;2.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:07:28;2.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:09:55;2.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:12:22;2.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:14:49;2.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:17:16;5.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:19:42;4.13;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:22:09;3.20;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:24:36;2.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:27:03;3.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:29:31;2.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:31:57;4.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:34:24;2.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:36:51;2.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:39:18;2.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:41:44;1.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:44:11;2.70;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:46:38;1.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:49:06;5.60;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:51:33;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:53:59;1.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:56:26;4.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T10:58:53;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:01:19;1.27;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:03:46;3.13;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:06:13;1.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:08:40;1.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:11:06;1.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:13:33;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:16:01;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:18:28;2.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:20:54;1.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:23:21;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:25:48;1.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:28:15;2.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:30:41;1.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:33:08;1.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:35:35;1.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:38:02;2.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:40:28;1.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:42:55;2.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:45:22;1.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:47:50;2.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:50:18;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:52:45;1.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:55:11;1.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T11:57:39;2.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:00:06;1.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:02:33;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:04:59;2.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:07:26;2.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:09:55;2.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:12:21;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:14:48;1.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:17:15;2.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:19:42;2.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:22:09;2.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:24:35;1.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:27:03;2.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:29:30;3.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:31:57;2.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:34:24;1.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-20T12:36:50;3.03;;;1.40;;
