sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-12T00:54:56;7.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T00:57:24;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T00:59:52;5.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:02:19;4.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:04:47;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:07:15;3.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:09:43;6.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:12:10;5.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:14:38;8.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:17:06;3.67;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:19:33;3.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:22:01;6.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:24:29;6.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:26:56;2.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:29:24;1.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:31:52;6.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:34:19;3.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:36:51;2.67;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:39:18;6.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:41:46;3.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:44:14;3.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:46:41;6.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:49:11;3.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:51:38;2.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:54:06;5.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:56:34;4.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T01:59:01;4.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:01:29;4.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:03:57;2.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:06:24;5.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:08:52;3.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:11:20;3.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:13:47;4.13;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:16:16;5.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:18:44;7.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:21:12;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:23:39;7.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:26:07;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:28:35;5.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:31:02;3.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:33:30;7.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:35:58;5.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:38:25;4.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:40:53;8.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:43:21;3.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:45:48;2.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:48:16;7.63;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:50:44;4.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:53:11;6.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:55:39;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T02:58:07;4.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:00:34;8.73;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:03:02;5.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:05:30;5.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:07:57;18.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:10:25;7.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:12:53;10.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:15:21;9.80;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:17:48;8.03;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:20:18;12.93;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:22:45;12.43;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:25:13;9.80;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:27:41;11.60;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:30:09;9.43;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:32:37;8.93;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:35:05;12.03;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:37:34;11.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:40:02;12.23;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:42:31;13.67;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:44:59;12.90;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:47:27;12.07;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:49:54;10.07;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:52:25;16.07;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:54:52;19.63;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:57:23;17.03;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T03:59:51;20.07;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:02:18;15.17;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:04:46;16.47;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:07:14;20.03;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:09:41;21.43;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:12:09;18.03;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:14:37;27.70;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:17:04;13.20;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:19:32;19.93;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:22:00;20.17;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:24:27;21.70;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:26:55;13.37;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:29:23;18.10;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:31:51;16.23;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:34:18;22.13;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:36:46;21.47;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:39:14;19.40;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:41:41;16.30;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:44:11;16.10;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:46:38;18.57;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:49:06;15.73;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:51:34;20.17;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:54:01;18.50;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:56:29;13.43;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T04:58:57;13.90;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:01:25;24.30;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:03:53;15.07;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:06:21;23.73;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:09:07;18.30;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:11:41;20.13;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:14:10;20.07;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:16:41;15.43;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:19:08;18.87;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:21:36;19.63;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:24:04;16.90;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:26:31;16.07;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:28:59;18.50;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:31:27;14.73;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:33:54;23.27;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:36:22;12.73;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:38:50;16.97;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:41:20;18.70;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:43:47;16.07;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:46:14;27.67;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:48:42;19.07;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:51:10;18.67;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:53:37;15.10;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:56:05;10.30;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T05:58:34;15.47;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:01:02;20.27;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:03:30;18.93;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:05:59;16.87;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:08:26;15.23;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:10:54;15.30;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:13:22;12.43;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:15:52;21.03;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:18:20;17.70;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:20:48;13.53;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:23:15;17.63;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:25:43;9.27;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:28:11;8.10;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:30:38;8.20;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:33:09;5.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:35:36;9.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:38:04;6.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:40:32;6.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:43:00;8.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:45:27;9.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:47:55;9.63;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:50:23;11.37;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:52:50;13.40;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:55:18;16.70;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T06:57:46;13.70;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:00:13;20.63;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:05:59;16.40;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:10:55;19.87;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:13:30;15.17;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:16:00;17.07;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:21:18;18.13;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:26:25;11.73;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:32:08;19.80;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:35:14;9.67;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:51:26;11.20;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T07:56:55;11.27;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:05:04;17.17;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:07:46;10.90;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:13:34;14.40;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:16:26;13.00;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:21:32;11.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:24:17;11.83;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:27:35;12.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:29:45;15.63;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:32:20;9.20;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:40:21;8.87;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:43:14;6.13;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:45:48;4.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:48:25;11.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:51:09;11.77;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:53:48;9.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:56:39;8.37;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T08:59:07;5.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T09:04:45;3.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T09:24:05;3.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T09:40:57;3.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T09:46:40;3.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T09:57:33;4.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:00:13;3.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:05:26;6.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:08:10;5.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:10:40;4.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:13:18;5.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:15:57;5.50;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:18:22;5.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:26:08;7.10;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:28:52;10.30;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:33:59;6.23;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:38:58;7.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:41:26;9.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:43:54;9.77;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:46:22;10.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:48:49;7.53;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:51:17;7.43;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:53:45;7.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:56:12;9.93;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T10:58:40;6.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:01:08;10.13;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:03:37;15.63;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:06:05;8.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:08:34;13.17;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:11:02;9.17;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:13:30;9.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:18:46;8.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:21:14;11.93;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:23:42;9.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:28:39;9.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:31:07;10.27;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:33:35;7.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:36:03;10.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:38:30;11.20;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:41:22;10.67;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:43:49;14.80;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:46:17;14.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:48:48;9.80;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:51:15;8.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:53:51;6.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:56:17;9.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T11:58:47;9.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:01:15;11.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:03:44;8.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:06:12;8.50;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:08:44;7.57;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:11:08;8.83;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:13:36;4.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:16:04;3.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:18:31;8.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:20:59;9.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:23:27;6.63;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:25:54;9.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:28:22;9.93;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:30:50;10.80;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:33:18;10.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:35:47;9.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:38:15;5.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:40:43;7.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:43:10;10.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:45:38;5.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:48:09;9.30;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:50:37;8.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:53:04;12.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:55:32;9.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T12:58:03;8.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:00:31;13.53;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:02:58;9.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:05:27;6.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:07:55;10.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:10:23;11.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:12:50;8.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:15:18;9.50;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:17:46;10.73;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:20:14;6.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:22:43;8.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:25:10;11.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:27:38;7.03;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:30:07;9.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:32:37;6.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:35:07;7.63;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:37:35;8.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:40:04;9.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:42:36;8.73;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:45:05;10.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:47:34;6.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:50:03;7.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:52:32;2.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:54:59;6.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:57:27;4.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T13:59:55;4.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:02:22;4.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:04:50;4.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:07:18;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:09:45;2.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:12:13;8.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:14:41;2.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:17:08;3.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:19:36;5.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:22:04;3.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:24:32;3.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:26:59;0.80;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:29:27;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:31:55;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:34:25;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-12T14:36:53;1.07;;;0.57;;
