sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:16:36;6.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:19:04;7.90;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:21:33;12.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:24:02;10.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:26:31;13.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:28:59;11.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:31:28;8.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:33:56;7.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:36:24;8.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:38:53;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:41:21;7.57;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:43:51;11.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:46:19;10.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:48:48;8.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:51:16;11.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:53:45;8.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:56:13;4.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T03:58:42;5.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:01:11;5.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:03:39;8.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:06:07;10.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:08:36;6.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:13:42;6.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:16:11;10.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:18:39;12.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:21:08;6.53;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:23:37;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:26:06;11.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:28:34;8.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:31:03;12.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:33:32;7.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:36:00;14.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:38:29;8.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:40:57;8.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:43:26;6.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:45:54;11.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:48:23;11.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:50:51;9.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:53:21;7.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:55:49;15.40;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T04:58:18;9.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:00:46;4.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:03:15;10.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:05:43;16.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:08:12;6.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:10:40;8.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:13:09;9.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:15:38;16.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:21:11;10.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:23:41;9.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:26:10;9.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:28:39;8.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:31:07;11.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:33:37;13.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:36:06;7.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:38:35;11.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:41:04;7.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:43:32;7.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:46:01;10.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:48:29;11.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:50:58;12.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:53:27;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:55:55;15.17;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T05:58:24;6.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:00:52;9.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:03:21;8.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:05:49;9.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:08:18;10.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:10:47;20.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:13:15;8.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:15:44;12.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:18:13;12.67;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:20:41;7.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:23:10;10.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:25:38;6.53;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:28:08;8.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:30:36;8.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:33:05;9.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:35:33;5.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:38:02;6.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:40:30;8.57;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:43:00;11.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:45:28;14.93;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:47:56;13.10;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:50:25;11.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:52:53;7.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:55:22;13.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T06:57:50;10.93;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:00:24;8.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:02:52;11.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:05:21;15.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:07:50;7.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:10:18;7.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:12:47;10.27;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:15:15;6.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:17:45;6.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:20:14;11.90;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:22:45;8.27;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:25:16;8.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:27:46;9.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:30:15;11.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:32:46;6.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:35:17;6.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:37:48;4.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:40:18;7.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:42:51;6.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:45:21;4.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:47:50;5.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:50:18;5.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:52:47;8.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:55:15;3.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T07:57:44;9.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:00:13;8.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:02:43;10.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:05:12;9.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:07:41;7.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:10:09;8.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:12:39;4.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:15:08;9.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:17:38;10.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:20:08;9.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:22:38;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:25:06;5.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:27:36;7.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:30:06;5.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:32:35;8.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:35:04;10.03;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:37:33;7.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:40:02;12.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:42:32;6.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:45:01;3.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:47:30;7.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:49:58;10.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:52:27;9.03;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:54:55;8.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:57:24;7.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T08:59:53;9.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:02:21;6.17;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:04:50;7.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:07:18;7.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:09:47;9.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:12:15;8.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:14:44;5.43;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:17:13;5.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:19:42;5.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:22:10;4.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:24:39;5.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:27:07;5.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:29:36;7.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:32:09;6.47;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:34:44;5.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:37:18;5.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:39:51;3.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:42:20;6.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:44:48;4.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:47:17;4.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:49:46;7.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:52:14;5.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:54:43;4.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:57:12;5.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T09:59:41;4.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:02:10;5.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:04:38;4.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:07:07;7.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:09:36;5.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:12:04;7.17;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:14:33;6.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:17:01;6.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:19:30;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:21:59;8.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:24:27;4.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:26:56;5.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:29:24;8.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:31:53;3.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:34:21;4.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:36:50;4.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:39:18;4.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:41:48;9.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:44:17;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:46:46;4.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:49:15;6.63;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:51:45;6.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:54:14;4.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:56:42;4.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T10:59:11;6.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:01:40;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:04:08;3.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:06:37;7.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:09:06;9.10;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:11:36;9.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:14:06;7.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:16:34;5.13;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:19:04;5.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:21:33;5.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:24:02;7.40;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:26:31;9.73;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:29:01;6.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:31:31;5.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:33:59;8.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:36:28;6.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:38:57;4.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:41:26;3.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:43:56;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:46:25;6.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:48:55;6.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:51:24;7.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:53:53;5.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:56:22;4.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T11:58:52;6.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:01:20;11.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:03:49;6.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:06:18;5.00;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:08:48;6.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:11:16;7.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:13:46;9.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:16:15;4.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:18:45;8.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:21:13;8.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:23:44;7.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:26:12;9.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:28:43;10.03;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:31:12;10.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:33:41;9.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:36:09;4.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:38:38;8.10;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:41:06;12.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:43:35;11.33;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:46:04;8.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:48:32;7.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-22T12:51:01;11.07;;;2.50;;
