sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:22:19;3.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:24:48;4.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:27:16;3.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:29:45;3.43;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:32:14;3.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:34:42;5.30;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:37:11;3.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:39:39;3.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:42:08;4.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:44:36;3.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:47:05;3.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:49:34;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:52:03;3.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:54:30;4.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:56:59;5.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T01:59:28;5.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:01:56;3.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:04:25;4.27;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:06:53;4.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:09:22;3.43;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:11:50;3.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:14:19;3.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:16:47;3.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:19:16;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:21:45;5.53;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:24:13;3.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:26:42;4.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:29:10;3.50;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:31:39;5.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:34:08;4.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:36:36;4.77;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:39:05;6.53;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:41:34;4.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:44:03;5.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:46:31;5.77;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:49:00;3.47;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:51:28;4.67;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:53:57;3.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:56:25;5.23;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T02:58:54;3.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:01:23;3.93;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:03:51;5.10;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:06:20;3.50;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:08:48;5.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:11:17;4.00;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:13:45;3.57;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:16:14;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:18:43;4.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:21:11;4.53;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:23:40;3.57;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:26:08;4.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:28:36;4.00;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:31:05;4.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:33:33;3.07;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:36:02;4.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:38:31;3.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:41:03;3.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:43:33;3.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:46:02;3.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:48:31;4.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:50:59;3.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:53:28;3.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:55:57;2.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T03:58:26;3.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:00:54;2.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:03:23;4.00;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:05:51;3.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:08:20;3.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:10:48;4.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:13:17;3.00;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:15:45;2.53;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:18:14;3.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:20:47;3.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:23:17;3.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:25:47;3.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:28:17;3.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:30:47;4.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:33:16;4.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:35:44;3.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:38:13;3.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:40:41;2.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:43:10;5.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:45:39;2.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:48:08;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:50:36;4.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:53:05;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:55:33;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T04:58:02;2.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:00:31;2.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:03:00;4.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:05:28;3.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:07:57;4.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:10:26;2.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:12:55;7.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:15:23;4.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:17:52;6.27;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:20:21;5.13;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:22:51;5.80;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:25:20;10.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:27:49;10.03;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:30:18;15.87;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:32:46;10.03;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:35:16;5.87;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:37:46;6.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:40:14;5.43;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:42:44;3.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:45:12;7.53;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:47:41;5.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:50:10;4.77;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:52:39;3.37;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:55:07;2.83;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T05:57:36;3.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:00:05;3.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:02:34;3.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:05:03;4.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:07:31;5.00;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:10:00;4.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:12:30;4.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:14:58;4.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:17:27;4.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:19:55;6.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:22:25;8.27;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:24:53;6.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:27:23;5.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:29:51;4.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:32:20;4.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:34:49;3.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:37:17;3.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:39:46;7.33;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:42:15;5.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:44:43;3.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:47:12;5.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:49:40;5.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:52:09;4.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:54:38;5.43;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T06:59:36;6.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:02:05;7.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:04:38;5.53;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:07:07;4.40;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:09:37;6.37;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:15:42;7.60;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:18:10;8.97;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:20:39;6.73;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:23:08;8.83;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:25:38;6.10;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:28:06;6.57;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:30:36;9.23;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:33:04;5.77;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:35:33;10.07;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:38:01;6.73;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:40:30;7.93;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:42:59;6.70;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:45:27;9.67;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:47:56;9.70;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:50:25;8.47;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:52:53;6.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:55:22;9.17;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T07:57:51;7.33;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:00:20;7.43;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:02:49;7.37;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:05:19;9.33;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:07:47;8.20;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:12:55;9.13;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:15:25;11.83;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:17:55;16.07;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:20:27;9.20;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:23:05;7.73;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:25:36;8.00;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:28:12;7.47;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:30:44;9.40;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:33:21;10.20;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:35:50;8.70;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:38:21;10.83;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:40:51;9.33;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:43:20;9.83;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:45:49;8.20;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:48:18;8.23;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:50:47;8.03;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:53:16;7.93;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:55:45;8.97;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T08:58:14;7.40;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:00:44;7.07;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:03:12;4.77;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:05:41;6.37;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:08:10;6.97;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:10:38;8.30;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:13:07;6.27;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:15:36;5.20;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:18:04;6.27;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:20:33;5.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:23:03;6.27;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:25:32;7.23;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:28:00;5.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:30:30;7.50;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:32:59;6.73;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:35:28;5.50;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:37:57;7.07;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:40:25;9.00;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:42:57;8.40;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:45:27;8.80;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:47:56;4.83;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:50:25;4.73;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:52:54;7.97;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:55:23;4.80;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T09:57:53;5.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:00:22;8.30;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:02:56;8.60;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:05:24;9.50;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:07:53;8.00;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:10:22;5.97;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:12:52;6.43;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:15:21;6.37;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:17:49;12.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:20:19;9.90;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:22:49;4.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:25:17;4.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:27:46;4.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:30:16;4.53;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:32:45;6.40;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:35:14;10.20;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:37:43;7.65;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:40:12;8.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:42:41;6.70;;;3.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:45:10;4.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:47:39;5.65;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:50:07;7.93;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:52:37;9.40;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:55:05;6.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T10:57:34;6.60;;;4.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:00:03;6.33;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:02:32;7.17;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:05:00;5.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:07:29;8.33;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:09:57;6.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:12:27;6.50;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:14:56;5.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:17:26;8.17;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:19:55;6.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:22:24;5.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:24:53;9.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:27:23;9.50;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:29:52;7.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:32:22;10.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:34:52;9.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:37:21;8.53;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:39:50;3.20;;;2.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:42:19;3.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:44:48;4.78;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:47:17;6.03;;;2.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:49:47;4.05;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:52:15;2.58;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:54:44;3.30;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:57:13;4.95;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T11:59:42;8.73;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:02:11;2.27;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:04:40;6.65;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:07:09;4.12;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:09:37;7.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:12:06;3.00;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:14:35;8.55;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:17:03;5.97;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:19:32;5.58;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:22:02;4.80;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:24:29;3.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:26:58;5.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:29:27;5.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:31:56;5.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:34:25;7.90;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:36:53;12.77;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:39:22;6.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:41:51;4.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:44:19;4.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:46:49;6.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:49:17;5.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-13T12:51:47;9.30;;;3.07;;
