sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-20T00:56:15;12.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T00:58:42;12.30;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:01:08;14.23;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:03:35;18.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:06:03;12.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:08:29;12.03;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:10:56;10.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:13:23;18.63;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:15:50;16.07;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:18:16;19.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:20:43;13.50;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:23:10;17.47;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:25:37;13.63;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:28:04;15.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:30:30;22.47;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:32:57;14.77;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:35:24;12.20;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:37:51;15.73;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:40:17;12.93;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:42:44;15.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:45:11;13.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:47:37;14.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:50:04;17.57;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:52:31;12.80;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:54:58;14.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:57:25;12.93;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T01:59:51;12.17;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:02:19;14.23;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:04:45;9.57;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:07:12;14.30;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:09:39;15.60;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:12:06;17.80;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:14:32;13.93;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:17:00;11.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:19:27;8.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:21:53;9.87;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:24:20;18.17;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:26:47;11.47;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:29:14;15.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:31:40;7.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:34:07;7.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:36:35;10.47;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:39:03;10.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:41:28;15.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:43:55;8.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:46:22;13.10;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:48:48;9.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:51:15;11.77;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:53:42;8.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:56:09;10.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T02:58:35;10.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:01:02;9.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:03:29;9.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:05:55;9.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:08:22;11.67;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:10:49;12.23;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:13:16;12.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:15:42;12.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:18:09;14.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:20:36;12.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:23:02;12.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:25:29;8.47;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:27:56;14.33;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:30:23;16.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:32:49;10.53;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:35:17;15.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:37:44;9.77;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:40:10;14.53;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:42:37;13.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:45:04;13.57;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:47:31;8.57;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:49:57;16.00;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:52:24;17.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T03:54:51;18.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:02:35;17.30;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:05:01;7.77;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:07:28;19.43;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:09:55;13.83;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:12:22;14.80;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:14:48;10.67;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:17:15;17.03;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:19:42;18.03;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:22:08;18.23;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:24:35;16.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:27:02;9.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:29:29;12.03;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:31:55;18.60;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:34:22;15.03;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:36:49;17.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:39:16;15.27;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:41:42;14.00;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:44:09;11.67;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:46:36;17.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:49:02;16.53;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:51:29;10.90;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:53:56;13.87;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:56:23;8.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T04:58:49;13.13;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:01:16;11.03;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:03:43;16.10;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:06:10;19.10;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:08:36;13.23;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:11:03;20.83;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:13:30;15.70;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:15:56;17.33;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:18:23;16.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:20:50;15.70;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:23:17;21.20;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:25:44;19.93;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:28:11;18.00;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:30:38;18.27;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:33:04;16.97;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:35:31;16.87;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:37:58;16.13;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:40:25;15.73;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:42:52;24.33;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:45:19;13.03;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:47:45;11.73;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:50:12;15.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:52:39;14.80;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:55:06;19.50;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:57:32;19.33;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T05:59:59;12.07;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:02:26;17.37;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:04:52;24.17;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:07:19;18.77;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:09:46;15.80;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:12:13;17.07;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:14:39;23.70;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:17:06;19.73;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:19:34;21.37;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:22:00;17.33;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:24:27;15.33;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:26:54;15.53;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:29:21;21.23;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:31:48;16.67;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:34:15;19.47;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:36:42;15.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:39:09;16.47;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:41:36;16.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:44:04;11.90;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:46:31;21.87;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:48:58;10.50;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:51:26;14.93;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:53:52;19.40;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:56:19;17.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T06:58:46;16.77;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:01:12;21.43;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:03:39;8.57;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:06:07;18.50;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:08:35;16.07;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:11:01;14.13;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:13:28;12.97;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:15:55;23.20;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:18:22;16.37;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:20:48;15.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:23:16;12.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:25:43;17.47;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:28:09;18.37;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:30:36;16.07;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:33:03;18.23;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:35:30;19.40;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:37:57;19.43;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:40:24;13.97;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:42:51;8.83;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:45:17;19.30;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:47:44;20.90;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:50:11;15.87;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:52:38;19.13;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:55:04;19.30;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:57:31;22.50;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T07:59:58;21.10;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:02:24;14.07;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:04:51;11.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:07:18;14.73;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:09:45;17.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:12:12;11.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:14:39;13.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:17:06;17.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:19:32;14.43;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:22:00;16.17;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:24:26;15.03;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:26:53;15.27;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:29:20;12.30;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:31:47;16.30;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:34:14;19.00;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:36:40;12.93;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:39:07;11.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:41:34;18.67;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:44:00;15.00;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:46:27;16.03;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:48:54;13.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:51:21;15.33;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:53:47;15.07;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:56:14;9.67;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T08:58:41;9.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:01:08;18.90;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:03:34;7.57;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:06:01;11.17;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:08:28;15.10;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:10:55;19.20;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:13:21;10.87;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:15:48;17.67;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:18:15;18.33;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:20:42;22.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:23:08;11.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:25:35;14.23;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:28:02;7.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:30:29;12.70;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:32:56;13.50;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:35:23;12.93;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:37:49;20.00;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:40:16;11.30;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:42:43;13.63;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:45:10;16.37;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:47:37;23.27;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:50:04;18.70;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:52:31;15.20;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:54:57;15.80;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:57:24;18.70;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T09:59:51;16.57;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:02:18;13.20;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:04:45;16.90;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:07:12;16.03;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:09:40;11.87;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:12:06;17.93;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:14:33;15.20;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:17:00;11.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:19:27;9.70;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:21:53;24.03;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:24:20;15.17;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:26:47;15.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:29:14;16.87;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:31:41;13.57;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:34:08;18.33;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:36:35;10.33;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:39:05;15.13;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:41:31;13.97;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:43:58;16.50;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:46:25;18.83;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:48:52;11.03;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:51:18;23.60;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:53:46;15.20;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:56:13;12.93;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T10:58:39;9.03;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:01:06;13.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:03:33;13.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:06:00;16.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:08:26;9.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:10:53;7.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:13:20;12.00;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:15:47;13.63;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:18:15;13.70;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:20:41;13.43;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:23:08;12.50;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:25:35;14.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:28:02;10.90;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:30:28;18.53;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:32:55;17.37;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:35:23;19.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:37:49;16.83;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:40:16;12.57;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:42:44;15.43;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:45:10;18.73;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:47:38;25.00;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:50:05;13.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:52:32;13.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:54:58;13.97;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:57:25;18.93;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T11:59:52;14.77;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:02:19;13.17;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:04:46;19.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:07:13;17.17;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:09:40;12.93;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:12:06;10.97;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:14:33;18.63;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:17:00;13.43;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:19:27;17.20;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:21:54;15.97;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:24:21;14.63;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:26:47;14.63;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:29:14;19.20;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:31:41;12.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:34:08;13.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:36:34;14.40;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-20T12:39:03;10.73;;;4.93;;
