sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:15:45;20.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:18:12;18.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:20:39;21.77;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:23:06;31.43;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:25:32;19.93;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:28:00;13.13;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:30:27;14.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:32:55;22.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:35:22;22.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:37:49;18.63;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:40:15;17.83;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:42:42;22.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:45:09;21.80;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:47:36;25.13;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:50:03;18.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:52:30;15.13;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:54:56;28.23;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:57:23;21.57;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T02:59:50;17.73;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:02:18;23.50;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:04:44;24.83;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:07:11;26.17;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:09:38;21.83;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:12:05;19.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:14:31;22.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:16:58;16.53;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:19:25;19.77;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:21:52;24.27;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:24:19;22.37;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:26:45;21.37;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:29:12;18.90;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:31:39;22.33;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:34:06;17.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:36:32;21.67;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:38:59;24.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:41:26;20.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:43:53;24.53;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:46:20;27.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:48:46;29.50;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:51:13;26.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:53:41;19.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:56:08;25.10;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T03:58:34;21.80;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:01:01;23.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:03:28;24.23;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:05:55;23.87;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:08:22;29.57;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:10:48;17.10;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:13:15;22.77;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:15:42;22.43;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:18:09;22.90;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:20:36;29.57;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:23:02;21.17;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:25:29;27.97;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:27:56;18.87;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:30:23;15.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:32:49;18.30;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:35:16;18.87;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:37:43;21.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:40:10;15.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:42:37;22.23;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:45:03;25.27;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:47:30;27.40;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:49:57;24.17;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:52:25;22.63;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:54:51;25.50;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:57:18;27.83;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T04:59:45;19.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:02:12;24.87;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:04:38;26.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:07:05;16.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:09:32;16.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:11:59;26.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:14:25;20.30;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:16:53;27.43;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:19:20;17.63;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:21:47;26.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:24:13;18.30;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:26:40;21.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:29:07;20.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:31:34;24.17;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:34:00;18.77;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:36:27;33.37;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:38:54;22.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:41:21;23.50;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:43:48;22.57;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:46:15;18.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:48:41;10.53;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:51:08;20.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:53:35;27.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:56:02;19.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T05:58:29;16.60;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:00:57;16.80;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:03:23;20.87;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:05:51;19.23;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:08:18;14.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:10:44;24.83;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:13:12;24.50;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:15:39;22.90;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:18:05;22.00;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:20:32;24.73;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:22:59;17.67;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:25:26;25.20;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:27:53;20.10;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:30:20;22.07;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:32:47;28.77;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:35:14;27.90;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:37:41;22.47;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:40:08;25.33;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:42:35;15.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:45:02;30.87;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:47:29;25.83;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:49:58;32.77;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:52:25;27.30;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:54:51;29.53;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T06:57:18;45.90;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:07:50;37.80;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:10:17;28.83;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:12:43;39.10;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:15:10;32.37;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:17:37;25.40;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:20:05;25.33;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:22:34;23.27;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:25:01;30.70;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:27:28;35.07;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:29:55;27.47;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:32:21;31.73;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:34:48;29.30;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:37:15;21.70;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:39:42;23.73;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:42:09;19.30;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:44:36;29.27;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:47:03;16.90;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:49:29;22.40;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:51:56;23.60;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:54:23;24.57;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:56:50;16.57;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T07:59:16;19.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:01:43;22.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:04:10;24.90;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:06:37;18.30;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:09:04;18.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:11:30;15.53;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:13:57;22.17;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:16:24;16.17;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:18:53;15.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:21:20;20.73;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:23:46;14.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:26:13;20.67;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:28:40;26.33;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:31:07;23.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:33:33;15.30;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:36:01;18.83;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:38:28;25.47;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:40:55;18.90;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:43:23;23.53;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:45:50;19.90;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:48:18;32.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:50:44;20.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:53:11;18.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:55:38;20.43;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T08:58:05;22.90;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:00:31;27.30;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:02:58;18.20;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:05:25;17.27;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:07:52;22.40;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:10:18;16.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:12:45;19.80;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:15:14;16.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:17:42;20.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:20:09;19.97;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:22:36;21.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:25:03;21.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:27:29;21.40;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:29:57;21.27;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:32:24;23.37;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:34:51;23.57;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:37:18;28.27;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:39:45;22.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:42:12;22.77;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:44:38;26.17;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:47:07;25.63;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:52:10;29.50;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:54:37;28.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:57:05;28.63;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T09:59:32;27.93;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:02:04;28.90;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:04:33;28.97;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:07:04;22.87;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:09:31;29.77;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:11:58;28.13;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:14:27;23.87;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:17:00;25.50;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:19:31;23.00;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:22:07;22.13;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:24:35;26.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:27:02;24.57;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:29:32;27.53;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:31:59;28.97;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:34:30;25.53;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:36:57;32.17;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:39:26;28.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:41:58;27.53;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:44:25;33.73;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:46:56;25.17;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:49:23;24.77;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:51:52;32.67;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:54:19;29.07;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:56:47;32.03;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T10:59:13;31.23;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:01:41;31.10;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:04:12;32.47;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:06:39;23.77;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:09:06;26.53;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:11:33;38.17;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:14:02;28.67;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:16:29;29.00;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:18:56;33.23;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:21:23;33.60;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:23:49;22.40;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:26:17;26.87;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:28:44;29.37;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:31:11;34.93;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:33:38;27.77;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:36:05;26.87;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:38:32;22.67;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:41:01;28.17;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:43:28;29.17;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:45:55;43.17;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:48:22;27.50;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:50:49;24.70;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:53:17;30.63;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:55:44;31.53;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T11:58:13;24.93;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:00:40;30.50;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:03:09;29.60;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:05:36;29.70;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:08:03;29.50;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:10:30;26.13;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:12:57;28.73;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:15:24;42.73;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:17:52;41.30;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:20:19;30.77;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:22:49;31.83;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:25:18;34.90;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:27:48;27.20;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:30:15;32.67;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:32:42;29.97;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:35:11;21.97;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:37:39;37.33;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:40:23;24.00;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:42:51;25.80;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-14T12:45:18;29.17;;;6.17;;
