sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:03:43;5.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:06:11;1.90;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:08:39;2.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:11:06;2.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:13:34;5.07;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:16:02;1.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:21:18;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:23:45;3.97;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:26:13;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:31:11;4.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:33:38;0.77;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:36:06;4.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:38:34;6.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:41:01;3.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:43:29;3.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:45:56;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:48:24;5.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:51:10;3.20;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:53:37;1.77;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:56:05;3.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T04:58:33;3.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:01:00;2.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:03:28;1.80;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:05:55;2.37;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:08:23;2.27;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:10:51;4.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:13:18;5.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:15:46;1.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:18:14;2.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:20:41;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:23:09;1.10;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:25:55;3.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:31:10;4.13;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:33:38;3.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:36:06;1.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:38:33;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:41:01;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:43:29;2.60;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:45:56;4.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:48:24;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:50:51;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:53:19;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T05:55:47;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:01:00;3.00;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:03:27;6.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:05:55;1.47;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:08:23;2.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:10:50;6.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:13:18;3.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:16:03;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:18:31;1.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:20:59;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:23:26;1.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:25:54;4.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:28:22;2.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:30:49;3.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:33:17;2.30;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:36:03;5.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:38:30;3.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:40:58;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:43:26;3.00;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:45:53;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:48:21;4.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:50:49;2.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:53:16;2.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:55:44;1.43;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T06:58:12;3.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:00:39;1.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:03:07;3.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:05:34;0.70;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:08:02;2.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:10:30;1.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:12:57;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:15:25;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:17:53;3.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:20:20;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:22:48;1.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:25:15;2.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:27:43;1.20;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:30:11;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:32:40;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:35:07;1.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:37:35;3.20;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:40:04;2.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:42:33;1.63;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:45:01;3.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:47:29;4.00;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:49:57;0.93;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:52:25;3.93;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:54:52;0.60;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:57:20;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T07:59:47;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:02:15;1.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:04:43;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:07:10;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:09:38;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:12:06;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:14:33;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:17:01;1.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:19:28;1.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:21:56;0.87;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:24:24;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:26:51;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:32:05;2.00;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:34:32;1.13;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:37:01;0.37;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:39:28;0.83;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:41:56;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:44:24;0.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:46:51;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:49:19;2.00;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:51:47;0.67;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:54:14;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T08:56:42;0.33;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:01:55;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:04:23;0.47;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:06:50;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:12:04;1.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:14:32;0.47;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:16:59;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:19:27;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:21:55;1.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:24:22;1.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:26:50;0.43;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:29:18;1.33;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:31:45;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:34:13;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:36:40;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:39:08;1.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:41:36;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:44:03;1.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:46:49;0.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:49:16;0.73;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:51:44;2.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:54:12;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:56:39;3.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T09:59:07;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:01:35;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:04:02;1.90;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:06:30;2.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:08:58;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:11:25;1.03;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:13:53;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:16:21;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:18:48;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:21:16;0.43;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:23:43;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:26:11;0.83;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:28:39;0.60;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:31:06;1.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:33:34;1.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:36:02;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:38:29;1.03;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:40:57;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:43:25;0.50;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:45:55;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:48:23;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:50:53;0.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:53:21;1.00;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:55:48;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T10:58:16;0.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:00:44;1.90;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:03:11;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:05:39;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:08:07;0.30;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:10:37;2.37;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:13:05;0.73;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:15:32;2.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:18:00;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:20:28;3.43;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:22:55;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:25:23;1.87;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:27:50;1.83;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:30:19;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:33:05;2.03;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:35:35;3.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:38:04;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:40:31;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:45:44;3.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:48:11;2.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:50:39;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:53:07;4.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:55:34;2.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T11:58:02;6.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:00:30;4.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:02:57;9.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:05:25;6.80;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:07:53;5.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:10:21;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:12:48;5.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:15:49;5.13;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:17:55;5.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:20:23;6.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:22:51;8.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:25:18;4.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:27:46;9.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:30:20;11.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:32:49;4.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:35:17;5.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:37:45;8.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:42:58;6.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:45:26;13.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:47:53;7.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:50:22;13.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:52:50;8.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:55:18;11.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T12:57:45;7.27;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:00:14;9.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:02:42;14.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:05:09;12.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:07:38;12.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:10:16;10.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-17T13:12:39;13.63;;;2.70;;
