sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:30:11;8.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:32:38;6.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:35:05;10.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:37:31;9.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:39:58;9.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:42:25;9.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:44:52;7.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:47:19;13.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:49:46;7.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:52:12;5.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:54:39;6.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:57:06;10.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T01:59:32;10.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:01:59;9.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:04:26;6.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:06:53;6.77;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:09:19;12.50;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:11:46;7.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:14:13;12.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:16:39;3.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:19:06;9.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:21:33;8.43;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:23:59;8.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:26:26;9.53;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:28:53;13.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:31:19;10.37;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:33:46;8.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:36:13;7.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:38:40;7.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:41:06;9.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:43:33;8.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:46:00;6.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:48:27;6.60;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:50:53;7.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:53:20;9.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:55:47;8.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T02:58:13;4.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:00:40;5.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:03:07;7.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:05:33;4.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:08:00;7.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:10:27;5.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:12:53;6.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:15:20;7.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:17:47;16.00;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:20:13;6.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:22:40;9.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:25:07;9.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:27:34;11.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:30:00;8.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:32:28;5.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:34:55;8.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:37:21;8.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:39:48;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:42:15;3.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:44:41;7.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:47:08;9.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:49:35;14.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:52:01;11.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:54:28;6.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:56:55;7.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T03:59:21;6.50;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:01:48;8.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:04:15;8.73;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:06:41;4.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:09:08;8.27;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:11:35;12.10;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:14:01;7.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:16:28;14.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:18:55;8.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:21:22;8.63;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:23:48;8.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:26:15;9.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:28:42;17.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:31:08;13.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:33:35;16.77;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:36:02;16.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:38:28;17.60;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:40:55;15.00;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:43:22;13.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:45:48;15.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:48:15;8.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:50:42;6.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:53:08;3.07;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:55:35;6.50;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T04:58:02;5.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:00:28;10.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:02:55;12.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:05:22;13.73;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:07:48;14.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:10:15;7.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:12:42;7.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:15:08;6.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:17:35;9.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:20:03;11.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:22:30;8.37;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:24:57;14.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:27:24;7.73;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:29:50;11.57;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:32:19;13.67;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:34:45;9.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:37:12;11.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:39:39;8.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:42:05;10.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:44:32;11.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:46:59;7.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:49:25;14.33;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:51:52;12.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:54:19;14.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:56:45;9.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T05:59:12;9.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:01:39;9.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:04:05;8.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:06:32;7.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:08:59;9.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:11:26;10.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:13:52;5.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:16:19;7.57;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:18:46;9.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:21:12;6.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:23:39;6.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:26:06;7.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:28:32;5.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:30:59;8.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:33:26;8.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:35:52;9.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:38:19;9.37;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:40:46;5.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:43:12;6.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:45:39;7.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:48:06;8.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:50:32;8.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:52:59;10.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:55:26;6.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T06:57:54;4.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:00:21;7.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:02:47;6.67;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:05:14;5.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:07:41;9.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:10:07;8.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:12:34;10.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:15:01;6.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:17:27;8.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:19:56;12.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:22:23;10.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:24:50;12.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:27:17;8.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:29:44;15.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:32:11;11.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:34:37;11.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:37:04;4.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:39:31;10.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:41:57;16.00;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:44:25;10.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:46:52;15.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:49:18;14.27;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:51:45;9.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:54:12;9.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:56:39;6.37;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T07:59:05;7.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:01:32;6.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:03:59;6.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:06:26;6.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:08:52;5.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:11:19;9.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:13:46;7.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:16:13;5.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:18:39;11.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:21:06;5.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:23:33;7.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:25:59;11.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:28:26;7.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:30:53;6.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:33:19;8.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:35:47;11.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:38:14;5.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:40:40;5.57;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:43:07;2.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:45:34;4.23;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:48:00;4.60;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:50:27;3.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:52:54;4.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:55:21;9.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T08:57:47;6.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:00:14;14.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:02:41;9.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:05:07;7.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:07:34;6.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:10:01;8.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:12:28;5.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:14:54;14.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:17:21;7.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:19:48;5.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:22:15;9.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:24:42;2.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:27:09;6.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:29:35;6.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:32:02;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:34:29;4.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:36:56;11.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:39:22;12.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:41:49;5.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:44:16;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:46:42;5.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:49:09;8.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:51:36;8.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:54:03;3.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:56:29;4.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T09:58:56;4.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:01:23;4.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:03:49;9.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:06:16;8.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:08:43;2.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:11:10;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:13:36;4.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:16:03;4.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:18:30;8.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:20:57;5.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:23:23;11.10;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:25:50;6.10;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:28:17;8.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:30:43;6.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:33:10;3.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:35:37;5.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:38:04;6.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:40:30;2.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:42:57;8.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:45:24;5.07;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:47:52;6.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:50:19;6.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:52:45;6.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:55:12;4.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T10:57:39;4.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:00:08;12.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:02:39;9.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:05:05;8.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:07:32;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:09:59;7.27;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:12:26;9.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:14:52;8.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:17:20;7.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:19:46;5.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:22:13;6.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:24:40;7.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:27:07;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:29:33;8.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:32:00;6.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:34:28;5.10;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:36:54;9.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:39:21;10.67;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:41:49;6.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:44:15;5.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:46:42;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:49:09;7.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:51:35;9.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:54:02;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:56:29;5.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T11:58:55;8.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:01:22;7.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:03:49;6.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:06:16;8.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:08:42;7.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:11:09;8.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:13:36;5.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:16:02;7.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:18:29;9.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:20:56;6.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:23:22;7.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:25:49;8.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:28:16;9.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:30:43;5.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-14T12:33:10;6.60;;;1.90;;
