sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:05:26;6.47;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:07:55;10.80;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:10:23;6.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:12:52;4.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:15:20;4.73;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:17:49;9.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:20:17;8.60;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:22:46;9.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:25:14;7.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:27:43;11.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:30:11;9.20;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:32:40;5.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:35:09;6.60;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:37:36;9.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:40:05;10.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:42:34;8.73;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:45:03;6.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:47:32;8.40;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:50:00;9.60;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:52:29;11.17;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:54:58;11.53;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:57:26;10.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T01:59:55;7.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:02:23;9.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:04:52;7.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:07:20;6.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:09:49;5.37;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:12:17;7.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:14:46;7.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:17:14;10.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:19:43;5.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:22:12;7.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:24:40;9.67;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:27:09;9.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:29:38;10.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:32:06;9.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:34:35;6.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:37:03;5.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:39:32;9.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:42:00;7.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:44:29;14.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:46:57;7.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:49:26;8.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:51:54;11.87;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:54:23;9.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:56:52;8.70;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T02:59:20;10.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:01:49;6.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:04:17;6.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:06:46;6.90;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:09:13;6.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:11:42;8.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:14:10;7.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:16:39;7.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:19:07;9.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:21:36;7.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:24:04;7.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:26:33;8.53;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:29:01;7.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:31:30;8.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:33:58;8.37;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:36:27;10.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:38:55;12.20;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:41:24;7.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:43:52;10.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:46:21;5.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:48:49;9.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:51:18;8.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:53:46;8.67;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:56:15;9.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T03:58:43;8.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:01:11;9.40;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:03:40;4.27;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:06:08;10.53;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:08:37;4.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:11:05;8.23;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:13:34;4.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:16:02;9.07;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:18:31;7.07;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:20:59;5.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:23:28;5.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:25:56;6.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:28:25;6.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:30:53;5.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:33:22;8.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:35:50;6.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:38:19;7.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:40:47;7.00;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:43:15;6.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:45:44;12.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:48:12;6.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:50:41;7.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:53:09;6.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:55:38;5.50;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T04:58:06;6.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:00:35;5.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:03:03;5.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:05:32;5.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:08:00;8.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:10:29;7.03;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:12:57;8.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:15:26;6.10;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:17:54;7.80;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:20:23;8.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:22:51;7.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:25:20;5.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:27:48;7.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:30:17;5.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:32:45;11.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:35:14;8.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:37:43;7.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:40:11;8.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:42:39;7.20;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:45:08;6.00;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:47:36;7.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:50:05;8.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:52:33;8.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:55:02;6.00;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:57:30;8.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T05:59:59;6.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:02:27;7.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:04:56;4.83;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:07:24;5.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:09:53;11.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:12:21;9.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:14:50;7.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:17:18;7.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:19:47;10.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:22:15;4.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:24:44;5.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:27:12;8.10;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:29:41;7.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:32:09;6.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:34:38;10.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:37:06;4.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:39:35;5.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:42:03;8.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:44:32;7.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:47:00;5.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:49:29;6.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:51:57;9.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:54:26;7.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:56:54;5.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T06:59:23;8.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:01:51;7.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:04:20;7.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:06:49;6.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:09:17;6.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:11:46;6.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:14:14;5.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:16:43;4.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:19:11;9.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:21:40;8.37;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:24:08;4.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:26:37;7.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:29:05;4.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:31:34;6.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:34:02;7.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:36:31;16.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:38:59;6.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:41:28;8.70;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:43:57;6.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:46:25;8.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:48:54;3.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:51:22;8.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:53:51;9.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:56:19;5.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T07:58:49;7.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:01:17;5.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:03:46;6.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:06:14;7.00;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:08:43;5.90;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:11:11;7.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:13:40;10.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:16:08;8.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:18:37;11.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:21:06;7.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:23:34;7.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:26:03;6.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:28:31;7.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:31:00;8.67;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:33:28;7.43;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:35:57;7.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:38:25;7.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:40:54;8.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:43:23;7.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:45:52;10.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:48:20;7.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:50:49;11.37;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:53:17;9.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:55:45;4.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T08:58:14;6.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:00:43;5.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:03:11;9.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:05:40;10.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:08:08;7.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:10:37;7.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:13:05;6.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:15:34;6.53;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:18:03;6.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:20:31;4.93;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:23:00;5.03;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:25:28;6.40;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:27:57;9.83;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:30:28;5.53;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:32:57;5.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:35:25;7.87;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:37:54;9.43;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:40:23;5.42;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:42:51;5.03;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:45:20;9.58;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:47:48;7.45;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:50:17;5.10;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:52:46;5.25;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:55:15;11.48;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T09:57:43;7.62;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:00:12;8.23;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:02:45;7.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:05:14;5.35;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:07:43;7.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:10:11;9.50;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:12:40;7.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:15:09;9.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:17:38;12.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:20:07;14.53;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:22:36;7.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:25:05;6.62;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:27:36;8.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:30:04;9.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:32:34;4.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:35:03;6.55;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:37:32;6.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:40:02;9.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:42:29;6.12;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:44:58;6.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:47:27;6.92;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:49:55;6.55;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:52:24;6.28;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:54:52;10.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:57:21;7.05;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T10:59:49;7.87;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:02:18;10.00;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:04:47;7.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:07:16;4.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:09:44;10.15;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:12:13;4.90;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:14:41;8.50;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:17:10;9.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:19:38;7.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:22:08;8.75;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:24:36;4.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:27:05;5.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:29:33;7.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:32:02;5.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:34:30;8.47;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:36:59;11.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:39:27;7.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:41:56;9.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:44:24;8.15;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:46:53;6.67;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:49:21;10.25;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:51:51;5.20;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:54:19;6.85;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:56:49;12.18;;;2.42;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T11:59:16;7.47;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:01:45;7.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:04:14;8.50;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:06:43;6.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:09:11;8.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:11:40;6.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:14:09;4.67;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:16:38;6.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:19:06;6.83;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:21:36;6.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:24:04;10.28;;;2.98;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:26:33;6.70;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:29:02;7.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:31:30;8.75;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:33:59;9.45;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:36:27;6.05;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:38:56;9.05;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-06-30T12:41:25;9.48;;;2.00;;
