sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:37:14;12.67;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:39:42;11.63;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:42:09;11.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:44:37;12.20;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:47:05;13.47;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:49:32;9.97;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:52:00;9.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:54:28;8.70;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:56:55;11.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T02:59:23;9.03;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:01:51;12.50;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:04:19;9.87;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:06:47;12.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:09:15;12.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:11:42;11.07;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:14:10;10.53;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:16:38;10.77;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:19:06;9.30;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:21:33;7.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:24:01;11.23;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:26:29;9.57;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:29:02;16.23;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:31:26;11.73;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:33:54;10.60;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:36:23;11.57;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:41:38;9.60;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:44:06;8.33;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:46:33;8.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:49:01;10.57;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:51:29;10.03;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:53:56;7.83;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:56:25;10.63;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T03:58:53;9.67;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:01:21;10.87;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:03:48;11.67;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:06:17;8.73;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:08:44;10.37;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:11:12;8.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:13:48;7.83;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:16:18;13.23;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:19:05;12.77;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:21:47;9.03;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:24:16;11.63;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:26:58;9.23;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:29:27;11.93;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:31:55;9.90;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:34:23;9.67;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:36:50;8.83;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:39:19;9.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:41:47;11.53;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:44:16;13.00;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:46:43;9.40;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:49:11;10.80;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:51:38;10.93;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:54:06;6.87;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:56:34;12.23;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T04:59:02;13.37;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:01:29;14.97;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:03:57;9.87;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:06:24;11.53;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:08:52;9.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:11:20;10.70;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:13:47;13.30;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:16:15;10.67;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:18:43;8.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:21:10;7.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:23:38;12.00;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:26:06;11.10;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:28:33;7.93;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:31:01;9.57;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:33:28;12.20;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:35:56;7.83;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:38:25;7.30;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:40:53;13.27;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:43:20;10.97;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:45:48;8.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:48:15;11.77;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:50:54;10.13;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:53:21;10.80;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:55:49;10.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T05:58:17;8.97;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:00:44;9.17;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:03:13;6.97;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:05:41;12.17;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:08:14;10.67;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:10:43;11.03;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:13:15;13.83;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:15:59;10.70;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:18:27;12.40;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:21:13;10.83;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:23:51;11.57;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:26:37;10.53;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:29:26;11.40;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:32:07;16.80;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:34:36;9.60;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:37:06;12.53;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:39:38;15.17;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:42:07;7.73;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:44:39;13.17;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:47:15;14.37;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:49:56;10.87;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:52:26;10.57;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:54:54;15.17;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T06:57:35;11.40;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:00:07;10.80;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:02:37;13.93;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:05:09;15.90;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:07:38;12.70;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:10:08;13.33;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:12:36;10.23;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:15:14;12.43;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:17:49;14.63;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:20:35;15.60;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:23:16;15.93;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:26:02;12.40;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:28:31;14.33;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:31:06;16.67;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:33:45;11.60;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:36:31;12.97;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:39:17;11.30;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:41:46;12.83;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:44:18;11.20;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:46:50;14.77;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:49:20;13.27;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:52:05;11.47;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:54:40;13.20;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:57:07;12.57;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T07:59:40;12.37;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:02:25;13.10;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:05:11;14.87;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:07:41;11.20;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:10:28;15.37;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:12:58;23.83;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:15:27;13.53;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:17:59;12.83;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:20:28;14.67;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:23:14;13.87;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:25:43;11.93;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:28:29;17.10;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:30:58;14.93;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:33:30;15.53;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:35:58;14.50;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:38:35;16.57;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:41:03;12.90;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:43:32;14.23;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:46:01;12.90;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:48:39;15.90;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:51:09;14.90;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:53:37;18.47;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T08:56:10;18.30;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:01:57;15.50;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:04:24;18.27;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:07:10;15.83;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:09:39;19.60;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:12:25;19.43;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:14:53;27.67;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:17:22;17.80;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:19:52;19.13;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:22:30;19.03;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:25:05;19.53;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:27:35;22.17;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:30:13;16.57;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:32:43;21.83;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:35:17;19.10;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:37:55;16.30;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:40:25;17.87;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:43:12;17.63;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:45:44;17.97;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:48:28;17.93;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:51:10;22.07;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:53:40;19.07;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:56:26;16.83;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T09:59:01;25.10;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:01:33;21.97;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:04:02;23.73;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:06:30;14.83;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:09:05;17.73;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:11:33;14.50;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:14:17;18.13;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:16:45;19.60;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:19:30;17.97;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:21:59;17.60;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:24:45;19.03;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:27:26;19.70;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:30:11;16.03;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:32:57;18.67;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:35:32;16.57;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:38:02;16.53;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:40:31;19.03;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:43:17;20.70;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:45:44;17.80;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:48:28;16.90;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:50:58;16.80;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:53:39;19.43;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:56:08;16.73;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T10:58:53;19.47;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:01:21;15.63;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:04:08;16.20;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:06:38;15.27;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:09:06;16.80;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:11:36;17.43;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:14:08;14.53;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:16:43;17.47;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:19:12;18.10;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:21:58;13.40;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:24:27;17.03;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:27:06;17.23;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:29:34;15.83;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:32:18;15.43;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:34:46;14.67;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:37:18;21.30;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:39:54;20.97;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:42:26;20.67;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:45:11;13.83;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:47:40;17.17;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:50:28;18.90;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:52:57;16.20;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:55:44;15.67;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T11:58:13;15.80;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:00:48;12.90;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:03:17;15.70;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:05:56;17.47;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:08:25;17.37;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:10:57;13.03;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:13:27;18.70;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:16:13;18.17;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:18:42;14.07;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:21:29;15.90;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:23:59;15.17;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:26:28;16.53;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:28:57;16.77;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:31:39;14.10;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:34:08;15.23;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:36:49;16.80;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:39:17;20.37;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:41:52;14.87;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:44:21;11.57;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:46:53;16.67;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:49:32;24.23;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:52:01;17.57;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:54:45;17.00;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T12:57:20;15.10;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T13:00:06;20.80;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T13:02:41;20.20;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-11T13:05:25;15.53;;;10.17;;
