sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:30:43;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:33:13;2.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:35:41;2.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:38:10;1.83;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:40:38;2.73;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:43:07;0.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:45:35;3.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:48:03;1.23;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:50:32;1.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:53:00;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:55:29;2.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T04:57:57;3.30;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:00:26;2.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:02:55;3.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:05:23;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:07:52;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:10:20;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:12:49;3.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:15:18;4.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:17:46;3.23;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:20:14;3.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:22:43;2.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:25:11;1.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:27:40;6.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:30:08;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:32:37;1.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:35:05;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:37:34;1.13;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:40:02;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:42:31;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:44:59;2.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:47:28;5.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:49:56;4.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:52:25;2.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:54:53;2.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:57:22;3.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T05:59:50;1.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:02:19;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:04:47;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:07:16;4.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:09:44;2.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:12:13;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:14:41;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:17:10;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:19:43;1.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:22:12;1.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:24:41;0.83;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:27:10;1.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:29:38;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:32:07;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:34:35;0.90;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:37:04;0.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:39:32;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:42:02;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:44:30;1.80;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:46:59;1.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:49:28;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:51:56;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:54:30;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:56:59;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T06:59:28;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:01:57;3.20;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:04:26;3.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:06:54;2.53;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:09:23;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:11:51;3.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:14:20;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:16:48;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:19:21;2.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:21:49;3.53;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:24:18;1.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:26:47;2.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:29:15;2.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:31:43;3.33;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:34:12;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:36:41;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:39:09;2.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:41:40;2.63;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:44:08;2.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:46:37;3.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:49:06;2.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:51:35;2.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:54:05;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:56:34;3.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T07:59:03;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:01:31;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:04:00;2.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:06:29;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:08:58;1.63;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:11:26;1.50;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:14:01;1.43;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:16:29;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:18:58;2.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:21:26;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:23:55;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:26:23;2.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:28:52;0.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:31:21;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:33:53;1.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:36:23;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:38:52;3.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:41:21;5.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:43:49;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:46:18;3.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:48:46;2.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:51:15;0.73;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:53:43;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:56:11;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T08:58:40;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:01:09;1.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:03:37;2.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:06:06;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:08:34;2.43;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:11:03;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:13:32;2.07;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:16:00;2.17;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:18:29;1.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:21:02;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:23:43;0.67;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:26:17;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:28:50;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:31:20;1.20;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:33:51;1.50;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:36:20;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:38:49;0.90;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:41:18;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:43:47;3.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:46:21;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:48:55;2.20;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:51:29;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:53:57;0.80;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:56:28;2.17;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T09:58:58;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:01:26;1.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:04:00;2.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:06:34;3.63;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:09:08;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:11:38;2.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:14:06;2.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:16:35;1.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:19:04;4.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:21:36;3.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:24:05;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:26:33;1.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:29:02;1.73;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:31:31;1.37;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:33:59;2.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:36:28;2.27;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:38:57;3.13;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:41:26;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:43:54;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:46:23;0.87;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:48:51;0.72;;;0.62;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:51:20;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:53:48;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:56:16;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T10:58:45;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:01:13;1.87;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:03:42;2.93;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:06:10;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:08:39;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:11:07;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:13:37;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:16:06;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:18:34;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:21:03;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:23:33;1.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:26:02;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:28:31;1.77;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:31:00;3.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:33:29;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:35:58;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:38:27;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:40:56;0.87;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:43:25;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:45:54;1.40;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:48:24;2.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:50:54;1.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:53:23;2.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:55:52;1.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T11:58:21;1.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:00:50;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:03:19;3.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:05:48;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:08:16;0.87;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:10:45;2.20;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:13:14;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:15:42;1.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:18:12;0.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:20:44;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:23:15;1.83;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:25:43;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:28:12;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:30:41;0.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:33:10;0.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:35:40;2.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:38:08;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:40:37;1.03;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-24T12:43:06;4.43;;;0.90;;
