sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:23:36;2.33;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:26:05;2.25;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:28:34;0.88;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:31:03;1.45;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:33:32;3.67;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:36:01;4.12;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:38:30;1.42;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:40:59;3.33;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:43:28;1.45;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:45:57;2.35;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:48:26;2.35;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:50:55;1.98;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:53:24;3.58;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:55:54;4.25;;;2.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T01:58:23;4.75;;;2.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:00:52;3.92;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:03:22;4.00;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:05:51;2.37;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:08:20;1.67;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:10:49;2.52;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:13:19;1.90;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:15:49;1.85;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:18:18;2.08;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:20:47;2.05;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:23:16;1.17;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:25:45;2.70;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:28:14;1.72;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:30:43;2.27;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:33:12;3.35;;;2.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:35:41;2.87;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:38:11;2.67;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:40:40;2.45;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:43:08;1.30;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:45:38;4.22;;;1.92;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:48:08;3.90;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:50:37;1.75;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:53:06;2.65;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:55:36;3.67;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T02:58:05;3.15;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:00:40;1.85;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:03:06;2.83;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:05:35;2.77;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:08:04;4.80;;;2.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:10:33;4.35;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:13:02;3.40;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:15:31;2.10;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:18:00;4.15;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:20:28;2.87;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:22:57;3.37;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:25:26;2.40;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:27:55;5.42;;;2.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:30:24;3.60;;;2.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:32:53;2.52;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:35:22;3.25;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:37:51;2.70;;;1.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:40:20;3.08;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:42:50;4.30;;;2.58;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:45:19;3.08;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:47:48;1.45;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:50:18;3.45;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:52:47;1.32;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:55:17;2.12;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T03:57:49;3.58;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:00:18;2.50;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:02:47;2.00;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:05:16;1.77;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:07:45;1.55;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:10:14;2.40;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:12:43;1.67;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:15:13;1.70;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:17:43;3.20;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:20:12;1.87;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:22:43;1.20;;;0.93;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:25:12;1.20;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:27:41;3.35;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:30:10;2.17;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:32:39;2.20;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:35:08;0.95;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:37:37;0.95;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:42:55;1.72;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:45:24;1.00;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:47:53;1.02;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:50:22;2.40;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:52:51;1.85;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:55:20;1.42;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T04:57:49;3.25;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:00:18;2.27;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:02:48;1.82;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:05:17;1.05;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:07:46;1.95;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:10:16;3.40;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:12:47;2.90;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:15:18;2.70;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:17:47;3.20;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:20:16;1.70;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:22:45;4.42;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:25:14;3.67;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:27:43;2.37;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:30:12;1.25;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:32:42;1.70;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:35:11;2.42;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:37:40;2.37;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:40:09;2.40;;;1.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:42:38;1.95;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:45:07;1.50;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:47:36;4.15;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:50:05;1.32;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:52:35;3.20;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:55:04;1.25;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T05:57:33;2.27;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:00:02;1.95;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:02:32;2.72;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:05:01;2.25;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:07:32;1.87;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:10:02;3.83;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:12:35;1.00;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:15:04;0.65;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:17:34;1.50;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:20:03;1.10;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:22:35;2.20;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:25:04;6.83;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:27:33;2.55;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:30:03;1.20;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:32:33;1.02;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:35:07;1.07;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:37:33;1.87;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:42:53;1.02;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:45:22;1.72;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:47:51;1.50;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:50:20;1.20;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:52:49;2.58;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:55:19;1.10;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T06:57:48;1.20;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:00:17;0.72;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:02:46;1.35;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:05:15;1.00;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:07:44;2.12;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:10:14;0.70;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:12:43;1.52;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:15:12;0.90;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:17:42;1.50;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:20:11;1.90;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:22:40;1.42;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:25:09;2.98;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:27:38;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:30:07;1.50;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:32:36;1.60;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:35:05;0.72;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:37:34;1.47;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:40:04;0.50;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:42:37;1.90;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:45:06;0.47;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:47:36;1.15;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:50:05;1.45;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:52:34;2.02;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:55:04;1.17;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T07:57:34;1.27;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:00:05;1.52;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:02:34;0.60;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:05:04;1.17;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:07:34;0.85;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:10:04;1.85;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:12:34;4.22;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:15:05;1.40;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:17:35;1.25;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:20:05;5.35;;;0.98;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:22:34;1.92;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:25:04;1.30;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:27:35;2.27;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:30:10;1.82;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:32:39;0.70;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:35:08;0.90;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:37:38;2.72;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:40:07;0.70;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:42:36;1.30;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:45:05;0.53;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:47:36;1.50;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:50:05;1.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:52:35;0.45;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:55:04;2.20;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T08:57:34;2.00;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:00:05;0.70;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:02:36;0.82;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:05:06;0.53;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:07:35;0.65;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:10:04;0.50;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:12:34;1.95;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:15:04;0.47;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:17:34;1.35;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:20:04;0.70;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:22:34;0.47;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:25:04;2.20;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:27:35;0.65;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:30:04;1.12;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:32:34;0.40;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:35:04;1.87;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:37:34;1.45;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:40:04;0.60;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:42:34;1.37;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:45:04;2.30;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:47:34;0.85;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:50:04;1.45;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:52:35;0.55;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:55:05;0.90;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T09:57:34;1.00;;;0.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:00:04;1.00;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:02:35;1.55;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:05:06;2.02;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:07:35;0.80;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:10:05;1.45;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:12:35;3.33;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:15:05;1.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:17:34;0.57;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:20:04;4.80;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:22:35;1.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:25:04;2.05;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:27:35;1.00;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:30:05;0.55;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:32:34;1.65;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:35:04;1.47;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:37:34;1.75;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:40:05;0.80;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:42:35;0.57;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:45:04;0.30;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:47:35;2.05;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:50:04;2.80;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:52:34;4.35;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:55:04;1.07;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T10:57:34;5.78;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:00:06;1.47;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:02:36;3.67;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:05:06;2.05;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:07:35;1.35;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:10:04;0.95;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:12:35;0.70;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:15:05;1.12;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:17:34;1.07;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:20:04;0.57;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:22:34;0.57;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:25:05;3.17;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:27:34;1.72;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:30:04;0.70;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:32:35;3.62;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:35:04;1.92;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:37:34;2.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:40:05;0.62;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:42:34;1.17;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:45:05;0.45;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:47:34;1.75;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:50:05;1.52;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:52:35;0.85;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:55:04;1.50;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T11:57:35;0.53;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:00:04;0.57;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:02:35;1.27;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:05:05;0.95;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:07:35;0.75;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:10:05;0.50;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:12:35;1.72;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:15:05;1.00;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:17:34;1.35;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:20:04;1.77;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:22:35;0.88;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:25:04;1.45;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:27:34;1.30;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:30:06;0.95;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:32:35;1.95;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:35:05;1.02;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:37:35;1.25;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:40:04;1.62;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:42:34;0.57;;;0.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:45:04;0.40;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:47:34;1.67;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:50:04;1.22;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-11T12:52:34;3.85;;;0.30;;
