sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-04-28T02:49:37;10.75;;;5.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T02:52:07;11.35;;;4.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T02:54:38;13.65;;;5.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T02:57:07;11.50;;;5.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T02:59:37;13.35;;;5.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:02:07;10.03;;;5.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:04:36;8.88;;;3.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:07:07;10.20;;;4.28;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:09:37;10.93;;;4.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:12:06;10.10;;;4.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:14:37;9.70;;;4.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:17:07;8.93;;;4.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:19:37;12.58;;;4.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:22:07;12.13;;;4.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:24:37;24.10;;;8.05;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:27:07;16.87;;;5.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:29:40;12.37;;;5.40;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:32:11;10.23;;;4.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:37:17;13.50;;;4.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:39:47;8.35;;;3.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:42:16;14.40;;;5.72;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:44:47;11.75;;;4.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:47:17;7.30;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:49:47;9.83;;;4.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:52:16;15.03;;;7.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:54:47;8.88;;;3.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:57:17;14.13;;;4.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T03:59:48;9.20;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:02:17;12.78;;;4.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:04:48;18.52;;;7.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:07:18;10.28;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:09:48;7.70;;;3.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:12:37;12.55;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:15:19;8.78;;;3.92;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:17:50;10.15;;;3.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:20:30;12.80;;;3.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:22:59;7.50;;;3.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:25:28;12.00;;;4.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:27:57;22.15;;;6.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:30:28;53.17;;;13.53;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:32:57;29.60;;;8.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:35:27;24.40;;;7.12;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:37:57;18.70;;;5.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:40:26;7.55;;;2.72;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:42:57;23.52;;;7.37;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:45:27;17.50;;;6.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:47:56;10.70;;;4.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:50:26;12.78;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:52:57;9.53;;;5.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:55:28;11.83;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T04:57:58;8.75;;;4.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:00:27;10.93;;;4.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:03:10;8.50;;;4.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:05:40;7.37;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:08:10;12.15;;;4.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:10:41;16.17;;;5.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:13:10;17.52;;;5.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:15:39;12.28;;;5.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:18:08;17.40;;;7.33;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:20:37;26.25;;;9.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:23:06;12.75;;;5.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:25:37;15.93;;;5.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:28:07;16.93;;;4.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:30:36;21.40;;;7.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:33:06;14.70;;;5.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:35:37;12.60;;;5.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:38:06;13.58;;;5.72;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:40:35;16.93;;;4.97;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:43:05;12.63;;;5.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:45:36;13.58;;;5.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:48:05;17.00;;;6.03;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:50:36;18.35;;;6.28;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:53:09;16.70;;;5.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:55:48;18.35;;;5.55;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T05:58:19;15.23;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:00:49;18.35;;;5.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:03:37;12.33;;;4.35;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:06:06;18.12;;;5.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:08:36;12.45;;;5.28;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:11:17;15.05;;;5.35;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:13:57;15.03;;;6.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:16:26;14.85;;;6.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:18:56;13.03;;;5.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:21:26;17.37;;;6.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:23:55;19.75;;;6.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:26:24;15.83;;;5.53;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:28:53;22.58;;;7.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:31:22;15.95;;;6.15;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:33:51;12.03;;;5.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:36:20;12.47;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:38:49;20.12;;;5.97;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:41:18;16.55;;;5.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:43:47;11.08;;;4.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:46:16;26.60;;;8.05;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:48:47;23.57;;;6.53;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:51:16;25.50;;;7.72;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:53:45;21.17;;;7.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:56:14;26.82;;;9.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T06:58:43;21.20;;;7.97;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:01:14;20.10;;;5.97;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:03:43;15.32;;;5.53;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:06:12;10.95;;;5.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:08:41;23.83;;;8.53;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:11:10;14.40;;;5.92;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:13:39;15.95;;;6.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:16:08;11.73;;;4.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:18:37;8.80;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:21:06;19.98;;;8.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:23:37;17.23;;;5.55;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:26:06;7.33;;;3.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:28:36;8.68;;;3.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:31:05;13.25;;;4.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:33:34;17.07;;;5.40;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:36:03;25.57;;;6.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:38:32;11.15;;;4.33;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:41:01;13.95;;;5.60;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:43:30;10.20;;;3.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:45:59;11.12;;;3.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:48:28;9.73;;;3.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:50:57;8.88;;;3.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:53:26;11.45;;;4.33;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:56:15;31.52;;;7.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T07:58:44;14.60;;;4.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:01:13;6.05;;;2.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:03:42;4.05;;;2.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:06:13;6.03;;;3.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:08:42;8.58;;;3.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:11:11;8.98;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:13:40;7.75;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:16:09;10.00;;;4.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:18:38;7.47;;;3.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:21:08;11.25;;;5.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:23:37;12.95;;;4.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:26:08;10.10;;;3.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:28:37;21.48;;;6.03;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:31:06;7.60;;;4.05;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:33:37;18.17;;;5.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:36:08;5.58;;;3.77;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:38:37;8.43;;;4.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:41:06;8.00;;;4.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:43:35;10.30;;;4.97;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:46:04;8.98;;;5.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:48:33;4.92;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:51:02;10.30;;;3.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:53:31;11.28;;;5.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:56:00;10.60;;;5.47;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T08:58:30;7.00;;;3.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:00:59;11.40;;;5.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:03:28;6.47;;;3.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:05:57;7.42;;;4.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:08:27;8.08;;;3.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:10:56;11.75;;;5.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:13:25;7.83;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:15:54;7.80;;;3.77;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:18:23;5.37;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:20:52;6.50;;;3.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:23:21;8.33;;;4.05;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:25:50;15.75;;;8.35;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:28:19;5.67;;;3.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:30:48;9.55;;;5.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:33:17;8.58;;;3.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:35:46;7.50;;;4.08;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:38:15;4.95;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:40:44;7.22;;;4.37;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:43:13;7.55;;;3.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:45:46;12.23;;;5.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:48:19;9.08;;;4.60;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:50:49;8.68;;;4.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:53:17;8.90;;;4.58;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:55:46;9.75;;;5.78;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T09:58:15;8.48;;;5.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:00:44;9.03;;;5.42;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:03:13;6.80;;;3.55;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:05:42;5.70;;;3.60;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:08:13;9.10;;;4.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:10:42;9.55;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:13:11;7.87;;;3.72;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:15:39;8.55;;;3.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:18:08;6.62;;;3.77;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:20:37;6.83;;;4.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:23:06;6.40;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:25:35;4.25;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:28:04;4.53;;;2.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:30:33;4.90;;;2.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:33:02;6.12;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:35:31;7.47;;;2.95;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:38:00;5.75;;;2.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:40:32;6.78;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:43:15;7.10;;;3.17;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:45:44;7.15;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:48:15;4.92;;;2.52;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:50:44;4.50;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:53:13;4.45;;;2.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:55:42;5.70;;;2.40;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T10:58:11;5.35;;;2.15;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:00:40;6.62;;;2.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:03:09;6.35;;;2.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:05:39;7.78;;;2.52;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:08:09;6.20;;;2.92;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:10:57;4.83;;;2.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:13:28;6.00;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:15:57;8.45;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:18:26;8.00;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:20:55;7.67;;;3.30;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:23:24;6.60;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:25:53;7.85;;;3.52;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:28:23;6.00;;;2.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:30:52;5.15;;;3.50;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:33:21;6.10;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:36:08;5.47;;;2.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:38:37;8.73;;;3.10;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:41:06;9.13;;;3.20;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:43:37;8.30;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:46:06;6.08;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:48:37;4.62;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:51:06;7.72;;;3.15;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:53:35;5.05;;;2.83;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:56:04;5.03;;;2.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T11:58:33;6.03;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:01:02;7.05;;;3.00;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:03:33;6.65;;;2.98;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:06:02;8.70;;;3.12;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:08:31;8.08;;;2.70;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:11:00;6.15;;;2.60;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:13:31;7.97;;;2.75;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:16:18;9.05;;;3.22;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:19:04;8.55;;;2.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:21:34;5.92;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:24:03;5.72;;;2.87;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:26:32;9.80;;;2.77;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:29:01;7.78;;;2.85;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:31:31;7.75;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:34:00;6.22;;;2.67;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:36:29;7.70;;;2.80;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:38:58;7.37;;;2.62;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:41:27;8.18;;;2.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:43:56;7.80;;;2.90;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:46:25;7.42;;;3.05;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:48:54;8.35;;;3.45;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:51:24;9.95;;;3.25;;
25095;SDS011;13084;57.174;-2.113;2019-04-28T12:53:53;7.22;;;2.87;;
