sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:46:24;2.37;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:48:54;5.22;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:51:43;2.77;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:54:35;7.35;;;1.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:57:08;3.87;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T01:59:37;4.60;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:02:08;3.22;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:04:39;4.33;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:07:25;1.42;;;0.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:09:54;3.05;;;0.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:12:23;2.05;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:14:52;4.40;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:17:21;4.45;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:19:50;3.10;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:22:23;2.90;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:24:51;6.33;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:27:26;9.13;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:29:56;3.50;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:32:24;2.50;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:34:54;4.35;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:37:23;1.35;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:39:53;3.42;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:42:25;4.12;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:45:05;4.33;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:47:37;6.35;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:50:26;2.17;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:52:55;4.20;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:55:24;3.00;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T02:57:54;4.50;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:00:50;2.58;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:03:03;1.37;;;0.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:05:34;2.17;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:08:06;6.47;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:10:36;3.33;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:13:06;3.52;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:15:38;2.30;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:18:10;2.22;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:20:42;3.83;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:23:13;3.40;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:25:44;4.12;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:28:16;1.98;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:38:37;3.02;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:41:10;6.75;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:43:43;7.55;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:46:13;2.40;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:48:42;2.67;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:51:13;4.62;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:53:43;5.00;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:56:13;5.30;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T03:58:44;1.50;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:01:13;3.58;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:03:42;3.72;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:06:13;6.72;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:08:45;4.08;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:11:14;5.15;;;1.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:13:43;8.00;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:16:13;2.52;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:19:04;3.85;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:21:37;3.72;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:24:06;3.87;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:26:36;4.40;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:29:05;3.80;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:31:34;3.75;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:34:04;6.28;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:36:33;3.55;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:39:10;6.92;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:41:40;6.42;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:44:14;6.20;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:46:47;3.25;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:49:19;4.78;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:51:51;2.98;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:54:21;8.83;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:56:52;4.97;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T04:59:22;4.42;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:01:51;6.62;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:04:22;4.22;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:06:51;9.15;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:09:21;3.37;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:11:51;5.35;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:14:21;3.60;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:16:51;7.65;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:19:21;8.90;;;1.77;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:22:10;6.60;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:24:56;7.08;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:27:27;4.70;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:30:09;2.12;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:32:41;7.65;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:35:11;3.62;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:37:40;5.35;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:40:10;5.08;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:42:49;4.15;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:45:17;7.53;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:47:46;3.30;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:50:17;1.32;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:52:48;5.47;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:55:19;2.85;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T05:57:55;2.45;;;0.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:00:34;0.45;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:03:07;2.77;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:05:36;1.02;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:08:06;2.98;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:10:43;0.88;;;0.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:13:17;3.80;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:15:53;4.17;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:18:31;2.70;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:24:16;2.98;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:26:58;1.52;;;0.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:29:31;0.68;;;0.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:32:01;5.15;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:34:31;2.30;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:37:01;5.05;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:39:41;1.40;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:42:11;1.72;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:44:43;2.52;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:47:20;1.45;;;0.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:49:51;1.67;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:52:21;2.77;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:54:54;5.83;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:57:25;3.87;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T06:59:54;3.35;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:02:28;2.12;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:05:17;1.32;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:08:01;0.85;;;0.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:10:48;1.05;;;0.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:13:26;0.23;;;0.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:16:01;1.07;;;0.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:18:33;1.20;;;0.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:21:09;1.52;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:23:39;0.98;;;0.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:26:10;3.52;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:28:41;0.95;;;0.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:31:12;0.80;;;0.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:33:41;3.98;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:36:10;1.80;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:38:41;3.62;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:41:11;3.25;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:43:40;3.80;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:46:11;3.98;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:48:40;3.50;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:51:11;4.30;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:53:40;2.75;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:56:11;6.62;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T07:58:41;3.62;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:01:16;3.33;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:03:47;5.55;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:06:16;3.02;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:08:45;0.75;;;0.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:11:14;4.05;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:13:43;2.40;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:16:12;1.55;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:18:42;4.35;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:21:11;4.15;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:23:40;4.33;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:26:11;7.80;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:28:41;3.95;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:31:10;4.87;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:33:57;4.40;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:36:44;3.52;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:39:27;14.58;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:41:55;7.42;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:44:26;3.52;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:46:57;7.03;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:49:25;4.10;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:51:54;6.00;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:54:23;6.45;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:56:52;6.03;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T08:59:21;5.97;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:01:52;7.20;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:04:21;4.95;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:06:51;7.75;;;1.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:09:21;13.62;;;2.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:12:00;4.22;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:14:30;8.55;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:17:01;4.22;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:19:31;5.60;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:22:00;12.03;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:24:31;7.25;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:27:01;8.78;;;1.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:29:31;6.78;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:32:01;4.90;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:34:31;6.47;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:37:01;3.40;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:39:30;5.60;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:42:01;7.62;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:44:30;6.30;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:47:01;4.17;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:49:31;7.78;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:52:00;4.17;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:54:31;3.45;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:57:02;5.12;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T09:59:31;5.65;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:02:01;3.90;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:04:31;5.42;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:07:01;3.33;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:09:30;4.58;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:12:01;3.72;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:14:32;3.00;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:17:00;3.45;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:19:41;9.60;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:25:00;8.93;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:27:31;7.85;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:30:12;9.43;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:32:47;3.27;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:35:20;6.55;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:37:50;2.10;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:40:24;2.08;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:42:53;3.77;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:45:22;3.52;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:47:53;5.60;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:50:22;6.00;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:52:52;6.83;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:55:30;4.40;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T10:58:01;9.03;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:00:44;7.17;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:03:16;4.33;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:05:45;5.00;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:08:14;4.30;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:10:43;5.33;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:13:12;4.45;;;0.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:15:41;2.95;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:18:10;3.77;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:20:40;7.47;;;2.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:23:11;4.75;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:25:40;6.17;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:28:11;4.12;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:30:45;0.90;;;0.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:33:15;3.52;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:36:01;2.40;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:38:37;8.00;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:41:08;6.05;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:43:37;3.65;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:46:06;2.98;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:48:35;3.33;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:51:04;3.62;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:53:33;4.15;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:56:02;6.15;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T11:58:31;3.67;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:01:00;4.60;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:03:32;4.75;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:06:06;4.05;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:08:35;6.35;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:11:04;4.72;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:13:33;5.92;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:16:02;2.17;;;0.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:18:33;3.92;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:21:03;4.45;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:23:34;5.83;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:26:04;6.92;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:28:35;6.33;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:31:03;9.95;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:33:32;4.70;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:36:01;5.17;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:38:31;7.25;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:41:01;7.30;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:43:31;7.37;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:46:00;9.13;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:48:31;4.67;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:51:01;8.95;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:53:33;9.90;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:56:02;5.30;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T12:58:32;6.22;;;1.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T13:01:20;6.30;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T13:04:08;5.75;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T13:06:38;4.08;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T13:09:15;5.17;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-03T13:11:44;6.72;;;0.90;;
