sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:35:08;3.72;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:37:38;0.80;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:40:07;1.67;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:42:36;1.25;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:45:05;1.22;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:47:36;2.22;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:50:06;2.52;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:52:35;2.10;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:55:04;3.20;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T02:57:34;3.95;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:00:04;2.30;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:05:07;1.60;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:07:36;1.17;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:10:05;3.45;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:12:36;1.10;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:15:08;1.67;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:17:38;3.17;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:20:07;2.17;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:22:37;2.02;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:25:06;3.17;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:27:36;3.90;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:30:05;2.17;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:32:35;3.33;;;0.88;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:35:05;5.65;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:37:34;2.67;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:40:04;2.87;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:42:33;1.00;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:45:03;1.15;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:47:33;3.55;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:50:05;3.77;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:55:25;2.87;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T03:57:54;2.70;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:00:23;2.67;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:02:52;2.52;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:05:21;2.15;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:07:50;2.67;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:10:19;1.50;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:12:49;2.35;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:15:18;1.95;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:17:47;4.22;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:20:16;6.37;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:22:47;1.95;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:25:16;1.85;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:27:48;2.92;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:30:22;3.08;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:32:52;1.22;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:35:22;5.00;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:37:51;5.25;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:40:22;3.60;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:42:54;1.17;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:45:24;2.77;;;0.53;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:47:57;1.95;;;0.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:50:26;1.72;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:52:56;1.77;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:55:25;3.30;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T04:57:54;1.15;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:00:25;3.80;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:02:56;1.37;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:05:25;1.65;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:07:55;2.83;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:10:26;1.07;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:12:57;1.20;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:15:27;2.77;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:17:56;3.50;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:20:25;2.45;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:22:54;2.33;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:25:23;1.82;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:27:52;0.70;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:30:26;1.40;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:32:53;2.00;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:35:22;1.67;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:37:51;1.98;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:40:21;2.42;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:42:50;1.98;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:45:20;1.02;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:47:49;1.95;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:50:18;1.30;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:55:36;3.08;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T05:58:06;2.33;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:00:35;1.77;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:03:05;1.07;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:05:34;2.65;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:08:03;1.67;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:10:31;5.08;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:13:00;3.42;;;0.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:15:29;1.72;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:17:58;1.90;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:20:27;3.52;;;0.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:22:56;2.12;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:25:25;2.98;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:27:55;1.50;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:30:23;1.65;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:32:52;3.90;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:35:21;2.00;;;0.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:37:50;1.57;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:40:24;1.90;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:43:01;4.53;;;0.78;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:45:30;5.78;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:47:59;5.78;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:50:30;2.62;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:52:59;3.72;;;0.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:55:28;3.95;;;0.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T06:57:57;5.28;;;1.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:00:26;3.12;;;0.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:02:55;5.58;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:05:25;1.85;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:07:53;2.17;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:10:23;4.97;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:12:52;3.72;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:15:21;3.95;;;0.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:17:50;4.55;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:20:19;4.47;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:25:36;5.47;;;1.27;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:28:06;3.80;;;1.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:30:34;4.00;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:33:04;4.30;;;1.07;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:35:38;9.25;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:38:16;3.95;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:40:54;7.08;;;1.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:43:33;10.82;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:46:02;7.72;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:48:31;8.18;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:51:00;5.90;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:53:29;8.60;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:55:58;9.93;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T07:58:27;6.67;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:00:56;12.70;;;2.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:03:25;10.53;;;2.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:05:54;13.13;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:08:23;11.12;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:10:52;8.28;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:13:21;9.20;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:15:50;6.65;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:18:19;8.60;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:20:48;8.30;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:23:17;8.20;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:25:46;8.90;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:28:15;10.32;;;2.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:30:45;12.47;;;2.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:33:14;6.65;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:35:43;7.50;;;1.95;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:38:11;7.42;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:40:41;8.98;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:43:10;13.80;;;1.92;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:45:40;4.45;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:48:09;4.70;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:50:38;6.10;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:53:07;10.08;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:55:36;9.98;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T08:58:05;8.70;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:00:35;8.80;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:03:04;6.20;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:05:33;8.50;;;1.32;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:08:02;9.20;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:10:31;9.50;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:13:01;5.95;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:15:31;7.12;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:18:01;9.40;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:20:31;11.25;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:25:48;5.97;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:28:17;10.32;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:30:46;6.92;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:33:14;7.17;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:35:44;6.92;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:38:13;6.15;;;1.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:40:42;6.37;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:43:11;6.53;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:45:40;4.25;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:48:10;8.25;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:50:39;4.65;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:53:08;6.28;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:55:37;8.20;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T09:58:06;7.72;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:00:35;5.87;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:03:04;9.33;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:05:33;11.60;;;2.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:08:02;6.92;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:10:31;9.95;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:13:00;6.50;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:15:29;8.68;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:17:58;5.78;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:20:27;7.25;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:25:46;4.05;;;1.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:28:15;7.62;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:30:44;10.28;;;2.15;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:33:13;7.60;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:35:42;6.62;;;1.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:38:11;7.30;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:40:41;8.78;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:43:10;5.03;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:45:39;6.97;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:48:08;6.53;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:50:38;6.95;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:53:07;10.82;;;2.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:55:36;11.03;;;2.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T10:58:05;6.78;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:00:33;6.67;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:03:03;8.40;;;2.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:05:32;8.65;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:08:01;7.60;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:10:30;5.47;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:13:01;6.45;;;1.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:15:30;8.73;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:17:59;7.50;;;1.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:20:28;6.22;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:23:03;5.92;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:25:33;6.22;;;1.77;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:28:03;4.37;;;1.22;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:30:33;7.45;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:33:02;4.97;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:35:31;8.30;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:38:00;7.42;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:40:29;7.03;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:42:58;4.97;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:45:27;10.38;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:47:55;9.03;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:50:24;6.10;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:52:53;7.53;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:55:24;9.88;;;1.87;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T11:57:53;7.37;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:02:54;7.87;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:05:23;6.20;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:07:52;7.75;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:10:22;13.00;;;2.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:12:51;5.00;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:15:20;9.23;;;2.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:17:49;8.05;;;2.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:22:51;6.87;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:25:20;5.47;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:27:49;8.35;;;2.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:30:18;7.25;;;2.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:32:47;8.08;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:35:16;5.53;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:37:45;9.73;;;2.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:40:14;7.40;;;2.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:42:43;7.25;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:45:12;8.35;;;2.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:47:41;5.53;;;1.57;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:50:12;6.45;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:52:41;3.37;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:55:10;6.83;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T12:57:39;6.37;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T13:00:09;9.20;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T13:02:40;6.17;;;1.82;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T13:05:09;5.67;;;1.52;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T13:07:39;4.85;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-24T13:10:08;5.65;;;1.60;;
