sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:02:13;4.25;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:04:42;5.50;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:07:11;2.75;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:09:40;3.17;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:12:09;2.10;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:14:39;3.87;;;1.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:17:09;5.12;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:19:39;2.92;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:22:09;3.52;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:24:40;3.50;;;1.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:27:13;4.30;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:29:42;3.87;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:32:13;6.97;;;1.87;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:34:54;8.78;;;1.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:37:29;5.97;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:40:01;4.30;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:42:31;4.00;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:45:00;4.17;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:47:40;7.33;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:50:11;2.75;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:52:41;5.37;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:55:10;2.87;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T03:57:40;2.42;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:00:10;4.67;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:02:39;2.50;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:05:10;4.95;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:07:40;5.28;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:10:09;3.72;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:12:40;4.35;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:15:10;2.98;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:17:41;1.82;;;0.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:20:10;3.33;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:22:39;3.62;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:25:09;3.87;;;2.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:27:52;2.83;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:30:35;7.83;;;1.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:33:04;4.10;;;1.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:35:39;1.75;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:38:09;7.17;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:40:40;2.83;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:43:09;2.50;;;1.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:45:39;3.72;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:48:09;3.98;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:50:40;2.72;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:53:12;3.35;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:55:41;2.92;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T04:58:10;1.92;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:00:40;2.10;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:03:09;2.77;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:05:40;3.20;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:08:09;2.77;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:10:39;2.15;;;1.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:13:09;2.60;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:15:39;2.87;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:18:09;2.12;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:20:39;3.65;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:23:12;2.33;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:25:52;3.12;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:28:21;4.05;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:30:49;5.30;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:33:23;3.60;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:35:52;2.80;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:38:21;2.25;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:40:50;4.05;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:43:19;2.45;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:45:49;2.20;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:48:20;4.22;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:50:49;4.37;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:53:38;3.67;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:56:09;3.67;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T05:58:58;2.05;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:01:38;4.75;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:04:18;4.00;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:07:03;5.05;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:09:37;3.83;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:12:13;4.70;;;1.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:14:44;5.17;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:17:14;2.47;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:20:09;7.72;;;1.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:22:42;3.52;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:25:29;4.37;;;1.67;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:27:59;3.58;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:30:28;3.40;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:32:59;4.15;;;1.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:35:28;5.50;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:37:58;2.45;;;0.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:40:28;2.42;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:43:08;4.30;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:45:41;3.58;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:48:12;4.72;;;1.42;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:50:41;3.17;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:53:26;3.10;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:55:58;5.22;;;1.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T06:58:29;5.75;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:01:02;2.45;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:03:33;6.37;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:09:14;2.12;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:12:00;5.50;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:14:31;2.80;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:17:00;1.20;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:19:29;2.92;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:21:59;4.60;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:24:28;9.88;;;2.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:26:59;2.90;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:29:28;4.70;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:31:58;2.08;;;0.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:34:29;4.05;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:36:59;2.45;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:39:32;2.98;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:42:01;6.12;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:44:31;3.75;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:47:00;5.08;;;1.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:49:29;1.77;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:51:59;6.90;;;1.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:54:29;5.17;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:56:58;2.25;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T07:59:38;3.35;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:02:14;4.80;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:04:45;2.47;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:07:14;5.10;;;1.37;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:09:43;5.47;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:12:12;2.98;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:14:41;4.60;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:17:10;5.42;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:19:39;3.92;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:22:09;4.08;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:24:38;2.75;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:27:08;6.17;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:29:39;3.10;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:32:09;2.55;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:34:39;3.80;;;1.22;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:37:10;4.85;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:39:39;3.08;;;1.35;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:42:09;2.33;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:44:38;2.80;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:47:11;5.78;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:49:45;3.67;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:52:14;2.05;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T08:54:43;5.80;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:02:50;7.62;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:05:19;4.70;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:07:48;2.87;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:10:17;3.35;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:12:47;4.25;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:15:18;2.90;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:17:48;1.05;;;0.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:20:18;1.17;;;0.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:22:48;4.80;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:25:18;2.15;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:27:48;2.47;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:30:19;3.75;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:33:08;2.77;;;0.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:35:38;3.08;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:38:09;2.83;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:40:38;2.30;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:43:08;1.37;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:45:37;2.75;;;1.15;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:48:08;2.62;;;0.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:50:38;2.40;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:53:08;2.02;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:55:38;3.55;;;0.68;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T09:58:08;2.77;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:00:38;3.52;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:03:08;2.85;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:08:29;1.55;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:10:58;2.98;;;0.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:13:29;3.37;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:16:07;5.47;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:18:38;5.78;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:21:08;3.08;;;1.02;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:23:38;3.75;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:26:08;2.42;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:28:38;8.83;;;1.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:31:08;5.60;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:33:40;2.62;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:36:10;3.40;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:38:39;5.03;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:41:09;3.10;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:43:38;5.95;;;1.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:46:12;2.87;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:48:43;2.30;;;0.97;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:51:13;3.90;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:53:42;1.45;;;0.68;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:56:12;2.02;;;0.68;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T10:58:41;5.45;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:01:10;2.33;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:03:40;4.70;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:06:09;3.40;;;1.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:08:38;5.10;;;1.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:11:08;3.55;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:13:38;4.80;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:16:08;2.25;;;0.68;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:18:38;3.30;;;0.78;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:21:09;3.80;;;0.98;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:23:38;3.37;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:26:08;2.98;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:28:37;2.27;;;0.62;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:31:06;2.80;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:33:35;6.37;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:36:04;4.97;;;1.60;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:38:33;5.65;;;1.12;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:41:02;4.83;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:43:31;6.65;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:46:14;4.53;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:48:53;6.87;;;1.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:51:27;5.10;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:53:59;7.53;;;1.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:56:37;5.92;;;1.47;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T11:59:08;3.52;;;0.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:01:38;3.85;;;1.30;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:04:11;3.37;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:06:39;4.72;;;1.52;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:09:08;3.72;;;1.32;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:11:38;4.22;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:14:08;6.70;;;1.82;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:16:38;5.62;;;1.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:19:08;5.67;;;1.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:21:39;7.22;;;1.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:24:08;4.62;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:26:38;2.83;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:29:08;2.37;;;1.17;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:31:37;2.83;;;1.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:34:08;2.45;;;1.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:36:39;3.62;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:39:08;4.08;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:41:38;2.90;;;1.07;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:44:08;2.50;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:46:38;2.52;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:49:08;1.95;;;0.85;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:51:38;1.20;;;0.75;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:54:17;1.67;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:56:48;2.22;;;0.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T12:59:18;1.90;;;1.00;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T13:01:48;3.55;;;1.27;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T13:04:27;2.15;;;0.57;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T13:06:58;2.45;;;0.72;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T13:09:47;2.42;;;0.93;;
25095;SDS011;13084;57.174;-2.113;2019-05-07T13:12:18;2.42;;;0.75;;
