sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:24:06;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:26:34;1.40;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:29:03;2.77;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:31:32;1.00;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:34:01;0.83;;;0.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:36:29;4.63;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:38:59;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:41:28;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:43:57;3.77;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:46:26;1.33;;;0.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:48:54;2.23;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:51:24;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:53:53;1.17;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:56:22;2.10;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T06:58:52;2.43;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:01:21;1.73;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:03:49;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:06:18;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:08:47;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:11:16;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:13:44;0.78;;;0.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:16:14;2.62;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:18:44;1.30;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:21:13;0.60;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:23:42;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:26:10;3.33;;;0.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:28:40;0.75;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:31:08;1.77;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:33:38;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:36:08;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:38:38;1.02;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:41:08;1.02;;;0.88;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:43:40;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:46:10;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:48:40;1.13;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:51:10;1.02;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:53:40;0.97;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:56:10;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T07:58:39;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:01:12;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:03:47;0.77;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:06:18;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:08:47;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:11:15;1.67;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:13:44;4.13;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:16:15;2.40;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:18:44;4.30;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:21:13;3.42;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:23:42;1.07;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:26:11;1.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:28:40;1.65;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:31:08;2.77;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:33:37;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:36:06;0.65;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:38:35;0.95;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:41:04;1.10;;;1.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:43:33;1.22;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:46:01;0.68;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:48:30;1.65;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:51:01;0.78;;;0.78;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:53:29;0.93;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:55:58;0.95;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T08:58:27;1.07;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:00:56;1.80;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:03:25;1.00;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:05:53;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:08:22;1.07;;;0.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:10:52;3.20;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:13:21;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:15:50;2.50;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:18:19;0.95;;;0.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:20:48;0.82;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:23:17;1.45;;;1.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:25:45;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:28:14;2.77;;;2.52;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:30:45;11.63;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:33:14;5.95;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:35:43;3.55;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:38:12;2.75;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:40:40;3.00;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:43:09;1.70;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:45:38;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:48:09;1.50;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:50:37;5.55;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:53:06;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:55:35;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T09:58:04;2.85;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:00:32;1.47;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:03:01;0.88;;;0.88;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:05:30;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:07:59;0.77;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:10:28;0.95;;;0.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:12:57;1.42;;;0.82;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:15:26;1.55;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:17:55;2.40;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:20:24;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:22:53;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:25:22;1.72;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:27:51;1.05;;;1.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:30:19;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:32:48;1.12;;;1.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:35:17;2.17;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:37:46;1.82;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:40:15;1.62;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:42:47;4.45;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:45:16;1.65;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:47:45;2.83;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:50:14;1.32;;;1.32;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:52:42;1.02;;;1.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:55:11;1.00;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T10:57:40;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:00:12;0.72;;;0.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:02:44;1.60;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:05:13;1.85;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:07:41;2.02;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:10:10;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:12:39;2.98;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:15:08;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:17:37;0.80;;;0.78;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:20:06;1.42;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:22:35;2.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:25:05;1.87;;;1.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:27:35;2.50;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:30:07;1.12;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:32:39;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:35:08;1.22;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:37:37;2.08;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:40:06;4.42;;;1.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:42:36;3.65;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:45:05;4.58;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:47:35;1.67;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:50:05;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:52:35;1.70;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:55:06;0.88;;;0.88;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T11:57:35;1.12;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:00:11;2.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:02:41;0.82;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:05:12;1.67;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:07:41;5.55;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:10:10;1.75;;;1.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:12:39;2.80;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:15:08;2.30;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:17:37;1.70;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:20:07;2.72;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:22:36;4.53;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:25:05;4.65;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:27:34;1.25;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:30:04;2.72;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:32:33;2.72;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:35:04;2.87;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:37:33;2.50;;;1.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:40:03;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:42:33;1.33;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:45:03;3.53;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-24T12:47:35;2.37;;;1.27;;
