sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-14T01:58:24;0.67;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:00:57;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:03:29;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:06:13;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:08:48;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:11:16;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:13:47;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:16:16;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:18:51;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:21:22;2.20;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:23:53;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:26:24;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:28:56;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:31:28;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:34:02;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:36:34;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:39:03;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:41:33;1.60;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:44:03;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:46:35;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:49:05;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:51:36;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:54:08;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:56:39;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T02:59:13;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:01:43;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:04:19;0.93;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:06:49;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:09:20;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:11:51;0.57;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:14:20;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:16:51;0.77;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:19:20;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:21:51;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:24:23;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:26:52;1.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:29:22;0.63;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:31:53;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:34:24;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:36:57;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:39:27;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:42:00;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:44:31;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:47:04;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:49:38;1.13;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:52:08;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:54:41;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:57:11;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T03:59:40;0.73;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:02:12;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:04:42;1.23;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:07:18;1.23;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:09:54;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:12:28;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:14:57;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:17:31;0.93;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:20:06;1.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:22:35;2.00;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:25:07;0.77;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:27:39;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:30:10;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:32:41;0.73;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:35:11;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:37:43;0.67;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:40:15;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:42:45;1.50;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:45:30;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:48:02;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:50:35;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:53:09;0.57;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:55:37;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T04:58:10;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:00:42;1.40;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:03:15;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:05:49;2.40;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:08:21;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:10:52;0.67;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:13:23;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:15:56;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:18:26;2.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:20:58;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:23:28;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:26:00;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:28:31;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:31:05;1.07;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:33:35;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:36:11;0.93;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:38:47;0.97;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:41:20;0.73;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:43:52;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:46:26;1.83;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:48:56;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:51:28;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:54:03;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:56:31;1.70;;;0.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T05:59:03;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:01:33;0.77;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:04:01;1.80;;;0.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:06:33;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:09:04;0.63;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:11:35;2.40;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:14:07;0.93;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:16:37;2.73;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:19:08;1.03;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:21:41;1.27;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:24:10;2.60;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:26:39;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:29:10;4.33;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:31:42;4.50;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:34:13;3.50;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:36:46;1.90;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:39:16;1.20;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:41:45;4.70;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:44:16;3.53;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:46:47;4.87;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:49:18;3.80;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:51:52;1.30;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:54:23;2.33;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:56:55;1.63;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T06:59:24;3.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:01:56;4.43;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:04:25;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:06:55;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:09:36;6.77;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:12:04;7.80;;;1.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:14:33;2.53;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:17:04;5.47;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:19:33;3.85;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:22:03;8.17;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:24:32;5.07;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:27:01;11.20;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:29:40;3.83;;;1.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:32:10;8.27;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:34:39;7.97;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:37:08;12.10;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:39:37;7.07;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:42:06;6.00;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:44:34;6.37;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:47:04;9.33;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:49:32;8.77;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:52:01;16.37;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:54:30;11.57;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:56:59;9.77;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T07:59:28;19.40;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:01:57;12.47;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:04:25;7.73;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:06:55;17.53;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:09:23;12.00;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:11:53;11.87;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:14:22;16.30;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:16:51;13.97;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:19:21;12.50;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:21:51;17.20;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:24:21;7.37;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:26:50;10.80;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:29:19;12.60;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:31:47;10.53;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:34:17;9.83;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:36:46;15.40;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:39:14;10.07;;;2.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:41:43;11.80;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:44:13;9.33;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:46:41;9.83;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:49:10;7.42;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:51:39;3.40;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:54:08;4.30;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:56:37;6.23;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T08:59:06;5.00;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:01:35;8.47;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:04:05;7.33;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:06:33;4.93;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:09:03;9.27;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:11:33;8.38;;;1.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:14:02;3.67;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:16:30;8.53;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:18:59;4.75;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:21:30;5.10;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:23:58;9.43;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:26:29;5.12;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:28:58;10.03;;;3.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:31:26;8.63;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:33:55;5.40;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:36:24;6.70;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:38:53;11.37;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:41:22;9.60;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:43:51;7.70;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:46:19;11.87;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:48:48;12.20;;;2.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:51:17;12.97;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:53:46;7.30;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:56:18;13.15;;;2.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T09:58:47;6.05;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:01:15;11.45;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:03:44;10.40;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:06:13;11.78;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:08:43;7.30;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:11:12;6.53;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:13:42;6.67;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:16:11;7.15;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:18:40;10.80;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:21:11;9.25;;;1.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:23:40;5.75;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:26:09;6.78;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:28:39;8.65;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:31:09;7.63;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:33:38;10.78;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:36:07;10.57;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:38:38;8.90;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:41:08;15.20;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:43:38;10.75;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:46:08;7.77;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:48:39;5.15;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:51:08;6.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:53:41;7.67;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:56:12;11.37;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T10:58:41;9.83;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:01:11;12.85;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:03:40;9.15;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:06:09;6.10;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:08:40;8.93;;;2.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:11:10;8.48;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:13:39;7.22;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:16:08;9.93;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:18:38;15.57;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:21:07;16.07;;;2.05;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:23:36;9.25;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:26:06;5.22;;;1.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:28:35;6.83;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:31:04;2.25;;;1.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:33:33;2.90;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:36:04;4.45;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:38:33;3.58;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:41:03;5.67;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:43:34;3.52;;;1.52;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:46:03;4.80;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:48:33;6.47;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:51:02;9.40;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:53:31;10.33;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:56:00;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T11:58:29;5.03;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:00:58;8.88;;;1.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:03:27;8.40;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:05:55;14.00;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:08:24;11.97;;;1.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:10:53;6.83;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:13:22;6.00;;;1.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:15:51;8.23;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:18:20;14.53;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:20:48;10.08;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:23:18;11.18;;;2.08;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:25:46;6.15;;;1.82;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:28:18;10.10;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:30:46;7.70;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:33:15;7.30;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:35:46;5.78;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:38:17;7.78;;;1.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:40:46;6.03;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:43:16;10.05;;;1.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:45:45;5.25;;;1.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:48:14;6.90;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:50:43;6.03;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:53:11;4.25;;;1.52;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:55:40;6.53;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-14T12:58:09;8.30;;;1.50;;
